Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.82,11.21,10.78,11.11,915757.0,10.5265,10.680006181188624,0.14211062553671816,57.80780768628988,0.29999999999999893,11.726574997656398,9.326425002343603,0.6045785714285715,1147515.65,-445127.0,10.94,11.39,10.81
2023-08-15,10.98,11.03,10.78,10.87,481889.0,10.5465,10.69810083059923,0.13268555228443546,55.40935661173522,0.3699999999999992,11.755906553035958,9.337093446964042,0.6002928571428573,1133895.3,-927016.0,11.11,10.93,10.5
2023-08-16,10.8,10.935,10.75,10.78,614364.0,10.565000000000001,10.705900751494541,0.11777069765550685,56.14814803169272,0.75,11.776931907067565,9.353068092932437,0.5767214285714287,1119891.7,-1541380.0,10.87,10.96,10.03
2023-08-17,10.83,10.88,10.56,10.63,1053268.0,10.584999999999999,10.69867210849506,0.09461663732244752,53.09200592107269,1.1000000000000014,11.78681441776043,9.383185582239568,0.5788642857142859,1131267.1,-2594648.0,10.78,10.76,9.53
2023-08-18,10.42,10.9,10.3,10.72,556159.0,10.618500000000001,10.700703336257435,0.08170383137058046,49.265905270844584,-1.3599999999999994,11.794600156852031,9.442399843147971,0.5760071428571429,1133792.4,-2038489.0,10.63,10.94,12.08
2023-08-21,10.71,10.85,10.615,10.66,359184.0,10.6535,10.696826828042441,0.06653133782955756,51.360544095400066,-0.7300000000000004,11.788016358815973,9.518983641184025,0.5699357142857143,1125169.7,-2397673.0,10.72,11.11,11.39
2023-08-22,10.75,10.84,10.49,10.65,750495.0,10.682500000000001,10.692367130133638,0.05323845963399343,55.71955705164691,-0.27999999999999936,11.783368078525214,9.581631921474788,0.5627928571428571,1107427.35,-3148168.0,10.66,10.87,10.93
2023-08-23,10.66,10.89,10.5811,10.7,395713.0,10.711,10.69309407012091,0.04580343570606438,61.770623568452976,-0.26000000000000156,11.780715161300332,9.641284838699669,0.5362857142857144,1088820.75,-2752455.0,10.65,10.78,10.96
2023-08-24,10.68,10.86,10.12,10.39,468349.0,10.733,10.664227968204633,0.017305819956403568,19.04761894993895,-0.3699999999999992,11.75379638672847,9.712203613271532,0.47557142857142864,1083770.1,-3220804.0,10.7,10.63,10.76
2023-08-25,10.35,10.7,10.32,10.47,507403.0,10.7455,10.64573006647086,0.0006367178078487967,28.301886605553563,-0.46999999999999886,11.745762597100331,9.745237402899669,0.4048571428571429,1073226.3,-2713401.0,10.39,10.72,10.94
2023-08-28,10.5,10.59,10.29,10.36,493068.0,10.722999999999999,10.61851767918792,-0.02037291165230748,33.898304816623565,-0.75,11.737299862233215,9.708700137766783,0.3930714285714287,1031791.9,-3206469.0,10.47,10.66,11.11
