Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,69.34,69.54,68.7,69.03,890394.0,68.902,69.13919391310736,0.35755938806875065,60.86508745086393,-0.8700000000000045,72.57678234228342,65.22721765771658,1.2900357142857135,1440778.2,6553762.0,69.8,71.72,69.9
2023-08-16,69.16,69.74,68.27,68.31,676849.0,69.001,69.06022306423999,0.22507342519313056,47.072599454447726,-0.7000000000000028,72.48580551447056,65.51619448552945,1.2365357142857138,1417262.45,5876913.0,69.03,71.06,69.01
2023-08-17,68.55,68.55,66.44,66.46,1402004.0,69.011,68.81258277240761,-0.004271571990969392,33.01787587147736,-2.8900000000000006,72.46368713049021,65.55831286950978,1.2983214285714288,1415023.7,4474909.0,68.31,70.81,69.35
2023-08-18,66.09,66.88,65.44,66.6,1188800.0,69.024,68.60186060360688,-0.1725775063411703,34.6723043884342,-3.25,72.43606157777472,65.61193842222528,1.2890357142857138,1369772.6,5663709.0,66.46,69.77,69.85
2023-08-21,66.63,66.925,65.55,66.46,1055607.0,69.03399999999999,68.39787387945384,-0.3108845994520806,31.304347778449838,-4.820000000000007,72.41296527294816,65.65503472705183,1.3208214285714288,1349927.15,4608102.0,66.6,69.8,71.28
2023-08-22,66.83,67.1,66.08,66.27,608957.0,69.03,68.19521922426776,-0.42798777550697764,33.88235288537018,-5.450000000000003,72.42250567233754,65.63749432766247,1.3361785714285708,1317367.35,3999145.0,66.46,69.03,71.72
2023-08-23,66.49,67.69,66.38,67.51,741364.0,69.0595,68.12996025052797,-0.427062509574057,40.212765897555535,-3.549999999999997,72.38433778789127,65.73466221210873,1.3397500000000002,1256209.3,4740509.0,66.27,68.31,71.06
2023-08-24,67.39,67.81,66.45,66.51,550410.0,68.9445,67.97567832190626,-0.4922333765483131,33.13131308446086,-4.299999999999997,72.45934955132098,65.42965044867903,1.3040357142857144,1152655.2,4190099.0,67.51,66.46,70.81
2023-08-25,66.91,67.36,66.12,67.05,603379.0,68.8125,67.88751848172471,-0.4986993594377509,26.5260820897486,-2.719999999999999,72.40685742006247,65.21814257993753,1.2926071428571422,1081730.45,4793478.0,66.51,66.6,69.77
2023-08-28,67.23,68.04,67.23,67.61,467368.0,68.71799999999999,67.86108815013188,-0.45757631772202956,27.491785280954574,-2.1899999999999977,72.33555718683203,65.10044281316794,1.231178571428572,978316.55,5260846.0,67.05,66.46,69.8
2023-08-29,67.38,68.96,67.18,68.85,713272.0,68.66550000000001,67.9552702310717,-0.33010108398860893,38.61997934699485,-0.18000000000000682,72.24106311354556,65.08993688645445,1.2936785714285708,950999.8,5974118.0,67.61,66.27,69.03
2023-08-30,69.0,69.74,68.5501,69.58,573956.0,68.69399999999999,68.11000639954105,-0.17332438984763598,43.96467118591703,1.269999999999996,72.29015232977518,65.0978476702248,1.2786714285714271,914732.8,6548074.0,68.85,67.51,68.31
2023-08-31,69.59,70.7594,69.4,70.26,1535348.0,68.73949999999999,68.31476769482285,0.0012322673414644214,52.492370220255054,3.8000000000000114,72.39316708361544,65.08583291638455,1.282914285714283,936588.5,8083422.0,69.58,66.51,66.46
2023-09-01,70.6,71.06,70.43,70.96,675709.0,68.795,68.56669458103019,0.189489981316612,55.52380944977776,4.359999999999999,72.55195565444602,65.03804434555398,1.281021428571426,886400.1,8759131.0,70.26,67.05,66.6
