Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,142.5,157.275,142.5,150.0,1042.3627,142.5657,143.03956912101947,0.9250643776013021,59.99999998821053,-2.8499999999999943,154.91293549881337,130.21846450118662,12.73928571428572,825.628815,3344.4694,145.65,146.664,152.85
2023-08-15,153.75,153.75,140.475,149.775,627.2467,143.27069999999998,143.68103872854144,1.167546281657934,51.944792961485135,3.5250000000000057,155.57140024707618,130.96999975292377,12.192857142857148,818.854885,2717.2227,150.0,139.65,146.25
2023-08-16,151.65,151.65,141.45,149.925,465.5027,143.88945,144.27570170677558,1.3514280555145035,60.02886001269066,5.625,156.22344747339378,131.55545252660625,11.951785714285721,828.392485,3182.7254,149.775,138.0,144.3
2023-08-17,144.0,150.75,139.5,146.25,284.6173,144.45195,144.4637301156541,1.228343639890653,48.335974629124074,-3.75,156.08518139205322,132.8187186079468,11.87678571428572,831.6305500000001,2898.1081,149.925,143.925,150.0
2023-08-18,149.25,149.775,137.475,143.25,360.3493,144.98445,144.3481367713061,0.9120075772959524,39.40397349775595,-4.949999999999989,155.22505221245234,134.74384778754768,12.06428571428572,833.469815,2537.7588,146.25,145.65,148.2
2023-08-21,150.0,150.0,142.5,145.65,391.984,145.5432,144.47212374546743,0.822103078902046,49.27007297591774,-1.0139999999999816,154.5096001014313,136.57679989856874,11.555357142857149,838.305615,2929.7428,143.25,150.0,146.664
2023-08-22,143.4,146.175,135.225,141.75,654.392,145.8432,144.21287386494672,0.4686381602633958,47.03832751083537,2.0999999999999943,153.77135331520986,137.91504668479013,11.646428571428578,816.235415,2275.3508,145.65,149.775,139.65
2023-08-23,150.75,150.75,135.0,142.425,619.268,145.59195,144.04260016352322,0.2356084183314806,40.039447717013765,4.425000000000011,153.62351830657357,137.56038169342642,11.635714285714291,667.48928,2894.6188,141.75,149.925,138.0
2023-08-24,139.05,144.525,133.275,141.0,623.9933,145.66694999999999,143.75282871937816,-0.050732156308754384,40.43824699691542,-2.9250000000000114,153.48414528313936,137.84975471686062,11.153571428571436,669.09381,2270.6255,142.425,146.25,143.925
2023-08-25,141.75,142.5,135.0,136.5,266.28,145.10070000000002,143.06208312705644,-0.5979439810788278,37.48707341003551,-9.150000000000006,153.84536557634453,136.3560344236555,10.93928571428572,643.980075,2004.3455000000001,141.0,143.25,145.65
2023-08-28,141.75,142.125,109.575,119.025,2849.6133,143.40945,140.77283711495582,-2.2874013169463865,29.80910425027261,-30.974999999999994,157.3711459831646,129.44775401683538,12.423214285714291,758.87074,-845.2677999999999,136.5,145.65,150.0
2023-08-29,119.025,124.275,116.4,121.2,513.0533,142.15695,138.90875738972193,-3.4213418746675472,33.720930223409056,-28.575000000000003,159.20010485342704,125.11379514657295,12.391071428571435,745.24667,-332.2144999999998,119.025,141.75,149.775
2023-08-30,132.75,132.75,118.125,121.275,550.9827,141.0057,137.22935192403412,-4.262240735402429,25.245901631618764,-28.650000000000006,160.38927414328998,121.62212585671001,12.85178571428572,722.797405,218.7682000000002,121.2,142.425,149.925
2023-08-31,123.825,123.825,117.0,119.85,538.672,139.4982,135.5741755503166,-4.975784511999052,21.617161709512885,-26.400000000000006,160.55401095539833,118.44238904460167,12.616071428571432,706.1088050000001,-319.9037999999998,121.275,141.0,146.25
2023-09-01,117.75,129.0,117.15,121.65,90.8907,138.17069999999998,134.2480635931436,-5.342224583407727,16.958041952507926,-21.599999999999994,160.23992542317572,116.10147457682424,12.40714285714286,655.4727399999999,-229.01309999999984,119.85,136.5,143.25
2023-09-05,122.25,122.25,105.3,112.575,1172.228,136.46625,132.1839622985585,-6.24644026830326,14.05797101068967,-33.075,160.91121113721596,112.02128886278405,12.669642857142861,691.487605,-1401.2411,121.65,119.025,145.65
