Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.46,1.5,1.43,1.48,5746,1.4754099999999999,1.463810465612466,-0.0030668119714301056,48.308205439481156,0.010000000000000009,1.5437049300730603,1.4071150699269395,0.03988571428571434,8969.6,17534,1.44,1.47,1.47
2023-08-16,1.43,1.43,1.43,1.43,722,1.47741,1.4605904212684215,-0.00561589644276661,42.61229138128818,-0.10000000000000009,1.5369558920762623,1.4178641079237375,0.034171428571428616,8775.4,16812,1.48,1.4671,1.53
2023-08-17,1.44,1.45,1.44,1.45,1498,1.47841,1.459581809719048,-0.006180983724648259,44.259470092903044,-0.07000000000000006,1.5352120348041753,1.4216079651958247,0.03131428571428575,7793.3,18310,1.43,1.4568,1.52
2023-08-18,1.43,1.45,1.43,1.45,3773,1.4774100000000001,1.4586692564124721,-0.006545959109828692,40.09870277180186,-0.08000000000000007,1.5355244750516284,1.4192955249483719,0.03131428571428575,6812.95,18310,1.45,1.45,1.53
2023-08-21,1.43,1.455,1.43,1.455,3675,1.47566,1.458319803420808,-0.006408429517177572,47.36841872576191,-0.02499999999999991,1.5342838464144162,1.4170361535855838,0.02881428571428576,6270.3,21985,1.45,1.44,1.48
2023-08-22,1.43,1.455,1.43,1.43,1237,1.47416,1.455622679285493,-0.00796376951301192,29.999998320000117,-0.040000000000000036,1.5359221720370717,1.4123978279629281,0.026314285714285766,6101.3,20748,1.455,1.48,1.47
2023-08-23,1.43,1.48,1.43,1.455,8732,1.472405,1.4555633764963984,-0.0073257809359545956,37.73584706301189,-0.0121,1.534254749180447,1.410555250819553,0.02560000000000005,5936.9,29480,1.43,1.43,1.4671
2023-08-24,1.455,1.455,1.43,1.43,1540,1.469905,1.453128769211027,-0.008515146834313647,32.14285553571439,-0.026800000000000157,1.5344456595631166,1.4053643404368834,0.024150000000000053,5867.5,27940,1.455,1.45,1.4568
2023-08-25,1.4302,1.4302,1.43,1.43,6199,1.4669050000000001,1.4509260292861674,-0.009343283610531827,39.13043240075631,-0.020000000000000018,1.5330701991529339,1.4007398008470664,0.024164285714285767,5608.2,27940,1.43,1.45,1.45
2023-08-28,1.39,1.401,1.39,1.401,675,1.4612450000000001,1.4461711693541515,-0.01197127715235724,36.14457628102789,-0.038999999999999924,1.5297026695945446,1.3927873304054557,0.024235714285714343,5515.2,27265,1.43,1.455,1.44
2023-08-30,1.39,1.4073,1.39,1.405,6690,1.457995,1.442250105606137,-0.013593388985049026,37.58496390967817,-0.07499999999999996,1.5307400479414235,1.3852499520585764,0.023100000000000058,5654.05,33955,1.401,1.43,1.48
2023-08-31,1.3902,1.3911,1.3742,1.3742,2436,1.450205,1.4357691431674573,-0.01695543904767627,34.73761830625777,-0.05579999999999985,1.523846306343655,1.376563693656345,0.021100000000000056,5531.2,31519,1.405,1.455,1.43
2023-09-01,1.3929,1.3929,1.37,1.37,1094,1.442705,1.429505415246747,-0.019695378631789495,35.07462503341516,-0.07999999999999985,1.5169676200510198,1.36844237994898,0.02237857142857147,5156.05,30425,1.3742,1.43,1.45
2023-09-05,1.36,1.36,1.36,1.36,283,1.434205,1.422885851889914,-0.02234994339449803,35.07462503341516,-0.08999999999999986,1.5052433876950755,1.3631666123049244,0.02095000000000004,5143.55,30142,1.37,1.43,1.45
2023-09-06,1.37,1.395,1.37,1.37,1216,1.4287050000000001,1.4178491040908745,-0.02342291399252705,26.890754720711982,-0.08499999999999996,1.5018173857316155,1.3555926142683847,0.017735714285714316,5195.9,31358,1.36,1.401,1.455
2023-09-07,1.42,1.47,1.38,1.4376,10607,1.4270850000000002,1.4197301417965056,-0.01893258855131874,51.48669514548619,0.007600000000000051,1.4977392441083792,1.356430755891621,0.02416428571428575,5297.95,41965,1.37,1.405,1.43
2023-09-08,1.39,1.4111,1.38,1.4111,678,1.424285,1.4189082235301718,-0.017194981727847614,42.57916598203618,-0.04390000000000005,1.492664168111195,1.355905831888805,0.025671428571428616,5062.05,41287,1.4376,1.3742,1.455
2023-09-11,1.38,1.42,1.37,1.3768,10519,1.420285,1.4148979165272983,-0.018228446690050637,37.651820083922146,-0.053199999999999914,1.490002060511154,1.3505679394888461,0.027814285714285743,4957.25,30768,1.4111,1.37,1.43
2023-09-13,1.37,1.37,1.37,1.37,159,1.416285,1.4106219244770795,-0.019343308782066693,35.74781857656117,-0.05999999999999983,1.4879756005730629,1.3445943994269371,0.02602857142857145,3998.65,30609,1.3768,1.36,1.43
2023-09-14,1.38,1.38,1.38,1.38,526,1.4132850000000001,1.4077055507173577,-0.019232377340280493,41.17231434882625,-0.02100000000000013,1.4858137971846548,1.3407562028153455,0.024242857142857153,3400.25,31135,1.37,1.37,1.401
2023-09-15,1.4,1.4,1.36,1.37,9003,1.407785,1.4041145458871331,-0.019688692852202205,34.15361492113864,-0.03499999999999992,1.4755379964379136,1.3400320035620865,0.023528571428571423,3563.1,22132,1.38,1.4376,1.405
2023-09-18,1.37,1.43,1.3682,1.4095,2327,1.40676,1.4046274462788348,-0.01679283450641944,46.37424602320677,0.03529999999999989,1.4737134763847266,1.3398065236152734,0.02615714285714283,3643.35,24459,1.37,1.4111,1.3742
2023-09-19,1.395,1.395,1.36,1.38,8224,1.40326,1.40228197520466,-0.016600784085069487,41.99231073705202,0.009999999999999787,1.4679772766325732,1.3385427233674267,0.028642857142857112,3979.65,16235,1.4095,1.3768,1.37
2023-09-20,1.36,1.36,1.36,1.36,177,1.39876,1.3982551204232638,-0.017801762083306638,43.238784283169586,0.0,1.4622983812725585,1.3352216187274415,0.02785714285714282,3799.85,16058,1.38,1.37,1.36
2023-09-21,1.37,1.37,1.37,1.37,174,1.39451,1.3955641565734291,-0.01776542364432787,44.34023085134789,0.0,1.453410983818074,1.3356090161819258,0.026621428571428525,3624.8,16232,1.36,1.38,1.37
2023-09-22,1.3601,1.38,1.36,1.38,1452,1.3920100000000002,1.3940818559473882,-0.016758943630948764,51.00554537421067,-0.057600000000000096,1.4487741436119688,1.3352458563880316,0.02684285714285709,3635.55,17684,1.37,1.37,1.4376
2023-09-25,1.38,1.38,1.36,1.38,2300,1.38826,1.3927407268095418,-0.015778955900538127,51.75932186970262,-0.031100000000000128,1.4368193462194805,1.3397006537805196,0.026635714285714224,3313.95,17684,1.38,1.4095,1.4111
2023-09-26,1.36,1.3601,1.36,1.36,763,1.38476,1.3896225623514902,-0.016386705167196203,49.99999762066633,-0.016799999999999926,1.4306705491833414,1.3388494508166586,0.02664285714285708,3275.1,16921,1.38,1.38,1.3768
2023-09-27,1.36,1.3714,1.36,1.36,6074,1.38126,1.3868013659370626,-0.016675224177863157,48.24067320418921,-0.010000000000000009,1.4231454276882998,1.3393745723117,0.025671428571428505,3268.85,16921,1.36,1.36,1.37
2023-09-28,1.35,1.352,1.35,1.35,1747,1.37871,1.3832964739430567,-0.017491189043535194,30.670783630225117,-0.029999999999999805,1.4217297457723315,1.3356902542276687,0.01938571428571421,3322.45,15174,1.36,1.37,1.38
2023-09-29,1.35,1.35,1.35,1.35,319,1.3759599999999998,1.380125381186575,-0.017930297106397708,34.73263125308921,-0.020000000000000018,1.4189353123744834,1.3329846876255163,0.017164285714285632,3003.9,15174,1.35,1.38,1.37
2023-10-02,1.39,1.39,1.35,1.35,2117,1.3747500000000001,1.377256297264044,-0.01806928496357796,41.91796992248743,-0.059499999999999886,1.4192689728921128,1.3302310271078874,0.016449999999999916,2987.95,15174,1.35,1.38,1.4095
2023-10-03,1.35,1.36,1.35,1.35,9617,1.37375,1.3746604594293732,-0.01797166699143493,43.7106879751595,-0.029999999999999805,1.4195969077187183,1.3279030922812818,0.017164285714285632,3414.1,15174,1.35,1.36,1.38
2023-10-04,1.35,1.37,1.35,1.35,1473,1.37325,1.3723118442456235,-0.017689880450753925,39.932882153957394,-0.010000000000000009,1.4199386890393249,1.3265613109606753,0.01859285714285706,3473.6,15174,1.35,1.36,1.36
2023-10-05,1.35,1.3501,1.34,1.3501,7677,1.372255,1.370196430507945,-0.017259229729629233,42.846868441005284,-0.01990000000000003,1.420069927200176,1.324440072799824,0.01645714285714279,3796.65,22851,1.35,1.35,1.37
2023-10-06,1.35,1.37,1.345,1.37,15700,1.368875,1.3701777228405216,-0.015158709507841817,33.472799425780806,-0.009999999999999787,1.4054850288244434,1.3322649711755568,0.013828571428571381,4051.3,38551,1.3501,1.35,1.38
2023-10-09,1.34,1.37,1.34,1.37,9724,1.3668200000000001,1.3701607968557101,-0.013340216582803821,44.44443753086536,-0.009999999999999787,1.3976002123723097,1.3360397876276906,0.013471428571428532,4503.6,38551,1.37,1.35,1.38
2023-10-10,1.3401,1.37,1.34,1.37,9452,1.36648,1.370145482869452,-0.011763408523864038,57.14284571428804,0.010000000000000009,1.3969446542388881,1.3360153457611117,0.015614285714285676,4450.25,38551,1.37,1.35,1.36
2023-10-11,1.34,1.345,1.34,1.34,8322,1.3649799999999999,1.3672744845009328,-0.012761477160846635,33.33332814814888,-0.020000000000000018,1.3975933714908513,1.3323666285091484,0.015971428571428525,4858.4,30229,1.37,1.35,1.36
