Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.313,6.55,6.2,6.46,24592.8,9.037,8.49990553223249,-0.7306127560320856,27.101611041725548,-2.393,13.525583178171974,4.548416821828027,0.8285,182903.16499999998,1830640.9000000004,6.18,7.31,8.853
2023-08-15,6.1,6.549,5.8052,6.364,35298.4,8.760200000000001,8.296485957734157,-0.7353551200224251,20.443307709086753,-2.2410000000000005,13.187765451981365,4.332634548018637,0.7744857142857143,183043.735,1795342.5000000005,6.46,7.501,8.605
2023-08-16,6.18,6.497,6.0,6.053,14340.5,8.41285,8.082820628426143,-0.7511254054274259,22.36523030906301,-1.947,12.518195233255119,4.3075047667448825,0.7303428571428572,178376.26499999998,1781002.0000000005,6.364,7.275,8.0
2023-08-17,6.0,6.38,5.82,6.18,26814.3,8.02685,7.901599616195082,-0.7458231769623254,21.530920003500597,-2.072000000000001,11.334026138418741,4.719673861581258,0.6856285714285715,62067.465000000004,1807816.3000000005,6.053,5.888,8.252
2023-08-18,6.002,6.65,5.839,6.5,32378.6,7.75685,7.768113938462217,-0.7109029306555446,27.70513542014936,-1.2380000000000004,10.578745464138652,4.934954535861348,0.693557142857143,51246.65,1840194.9000000006,6.18,6.18,7.738
2023-08-21,6.403,6.499,5.8825,5.952,27620.7,7.524449999999999,7.59515070622772,-0.7134777757710795,26.214810764388147,-1.3579999999999997,10.116684677079336,4.932215322920662,0.6561642857142856,46065.46,1812574.2000000007,6.5,6.46,7.31
2023-08-22,5.952,6.478,5.101,5.311,56240.7,7.323449999999999,7.377612543729842,-0.7521295529763412,26.04667729117166,-2.1900000000000004,9.949080789373335,4.697819210626664,0.70145,42180.75000000001,1756333.5000000007,5.952,6.364,7.501
2023-08-23,5.308,5.5,5.0,5.315,51881.2,7.09765,7.181173253850809,-0.7731724403925959,22.628145327717803,-1.96,9.588583139460619,4.606716860539381,0.7036642857142856,40390.205,1808214.7000000007,5.311,6.053,7.275
2023-08-24,5.713,6.6,5.154,5.57,69562.8,6.92535,7.027728182055494,-0.7623348702977308,28.77007434336447,-0.3179999999999996,9.332901914508305,4.517798085491694,0.7498071428571426,41399.3,1877777.5000000007,5.315,6.18,5.888
2023-08-25,5.57,5.7,5.323,5.487,13850.3,6.739700000000001,6.880992164716876,-0.750996784997545,30.854862333130015,-0.6929999999999996,8.975200848155787,4.504199151844214,0.7336642857142855,38213.335,1863927.2000000007,5.57,6.5,6.18
2023-08-28,5.41,5.7,5.24,5.385,18448.0,6.5663,6.738516720458126,-0.74083749214617,27.354451972824847,-1.0750000000000002,8.644040584587518,4.488559415412482,0.7230214285714285,37246.41499999999,1845479.2000000007,5.487,5.952,6.46
2023-08-29,5.5,5.849,5.401,5.56,16414.6,6.4140500000000005,6.626277032795447,-0.7115203537004389,31.44341042194162,-0.8040000000000003,8.300205597198195,4.527894402801805,0.7053785714285714,35921.74,1861893.8000000007,5.385,5.311,6.364
2023-08-30,5.8,5.8,5.001,5.28,17465.3,6.27805,6.498060172529215,-0.7009934807700766,41.348889988934424,-0.7729999999999997,8.072745749027929,4.483354250972071,0.6760214285714284,34800.685,1844428.5000000007,5.56,5.315,6.053
2023-08-31,5.4,5.5,5.02,5.023,20664.9,6.1166,6.357578251335956,-0.7036986624306385,33.37165838827157,-1.157,7.736007350984002,4.497192649015998,0.676092857142857,34812.28,1823763.6000000008,5.28,5.57,6.18
