Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-29,10.905,10.92,10.88,10.88,3864.0,10.9362,10.931982814419172,-0.010061445378797274,22.477061333221613,-0.05999999999999872,10.991079082392206,10.881320917607793,0.037092857142856976,15361.25,-158801.0,10.89,10.93,10.94
2024-08-30,10.9,10.9,10.87,10.88,27313.0,10.930745,10.927032070188774,-0.011502308331811761,22.477061333221613,-0.04039999999999999,10.98517125043894,10.87631874956106,0.03280714285714278,16378.1,-158801.0,10.88,10.924,10.9204
2024-09-03,10.9,10.9,10.86,10.865,10075.0,10.924769999999999,10.92112425398032,-0.013486929769888079,16.386552694018405,-0.07000000000000028,10.980569117140723,10.868970882859275,0.03387857142857139,15772.8,-168876.0,10.88,10.92,10.935
2024-09-04,10.8508,10.87,10.83,10.83,16459.0,10.91727,10.912445753601242,-0.017244036812439134,9.792084928979179,-0.09999999999999964,10.98149873926342,10.85304126073658,0.03673571428571419,16119.55,-185335.0,10.865,10.91,10.93
2024-09-05,10.88,10.88,10.83,10.83,1696.0,10.911964999999999,10.90459377706779,-0.019958563625355197,10.488504692247986,-0.09999999999999964,10.986366394299326,10.837563605700671,0.038171428571428426,15891.8,-185335.0,10.83,10.89,10.93
2024-09-06,10.9,10.9,10.8,10.83,2341.0,10.905965,10.897489607823239,-0.021834799408640748,12.207356430576752,-0.09999999999999964,10.986549111663724,10.825380888336277,0.040357142857142696,15512.65,-185335.0,10.83,10.88,10.93
2024-09-09,10.85,10.85,10.8,10.8,8269.0,10.898965,10.888204883268646,-0.025145962878632133,0.0,-0.12399999999999878,10.990657558958842,10.807272441041158,0.04321428571428549,15716.9,-193604.0,10.83,10.88,10.924
2024-09-10,10.8,10.84,10.8,10.84,4769.0,10.893965,10.883613942004965,-0.0245967078004945,23.52940982698952,-0.08000000000000007,10.987130100197104,10.800799899802895,0.04392857142857119,15781.55,-188835.0,10.8,10.865,10.92
2024-09-11,10.85,10.85,10.81,10.81,6032.0,10.887215,10.876603090385444,-0.026026891719961753,19.999998599999913,-0.09999999999999964,10.984291253804065,10.790138746195934,0.04464285714285689,15086.4,-194867.0,10.84,10.83,10.91
2024-09-12,10.98,10.98,10.81,10.81,180872.0,10.88022,10.870259938920164,-0.026840092701645446,19.999998599999913,-0.08000000000000007,10.978432650058831,10.782007349941168,0.05464285714285693,24085.45,-194867.0,10.81,10.83,10.89
2024-09-13,10.82,10.87,10.81,10.82,12606.0,10.874220000000001,10.865473278070624,-0.02643711169839591,24.50980223952321,-0.0600000000000005,10.971714930502483,10.77672506949752,0.053928571428571104,24507.45,-182261.0,10.81,10.83,10.88
2024-09-16,10.81,10.8616,10.81,10.86,3498.0,10.8712,10.86495201349247,-0.022890579055022897,37.49999781249985,-0.02000000000000135,10.966386465203275,10.776013534796725,0.05547142857142821,24550.1,-178763.0,10.82,10.8,10.88
2024-09-17,10.89,10.8999,10.79,10.79,54788.0,10.863949999999999,10.857813726493188,-0.02500743490835866,29.999998599999714,-0.07500000000000107,10.960750337102498,10.7671496628975,0.0608214285714283,27044.15,-233551.0,10.86,10.84,10.865
2024-09-18,10.75,10.8054,10.75,10.7701,137830.0,10.855955,10.84946003825574,-0.027846729394328307,30.010001933510694,-0.05990000000000073,10.956139849679293,10.755770150320707,0.0626357142857141,32471.3,-371381.0,10.79,10.81,10.83
2024-09-19,10.8,10.81,10.77,10.7955,4346.0,10.84923,10.844320986993289,-0.027853993806871813,36.600061806530626,-0.03449999999999953,10.94650162403345,10.75195837596655,0.06263571428571423,30620.2,-367035.0,10.7701,10.81,10.83
2024-09-20,10.81,10.81,10.775,10.79,4969.0,10.84223,10.839147559660594,-0.027950292251468056,35.972567008678254,-0.040000000000000924,10.935077131860583,10.749382868139419,0.062992857142857,29604.15,-372004.0,10.7955,10.82,10.83
2024-09-23,10.81,10.82,10.8,10.81,105831.0,10.83653,10.83637160159768,-0.026199793382437164,41.5592370109598,0.009999999999999787,10.921939776341683,10.751120223658317,0.06156428571428548,33604.05,-266173.0,10.79,10.86,10.8
2024-09-24,10.82,10.83,10.815,10.83,28585.0,10.83203,10.8357647823979,-0.02301823190678931,49.99999774774785,-0.009999999999999787,10.907870333665706,10.756189666334294,0.0597785714285713,33486.5,-237588.0,10.81,10.79,10.84
2024-09-25,10.83,10.83,10.8101,10.825,17910.0,10.82778,10.834739565026672,-0.020643271207307023,49.208357539844705,0.014999999999998792,10.894159597372743,10.761400402627258,0.05762857142857124,33165.85,-255498.0,10.83,10.7701,10.81
2024-09-26,10.82,10.85,10.82,10.825,21549.0,10.82453,10.833811987405083,-0.018547483071504445,49.208357539844705,0.014999999999998792,10.884098345532443,10.764961654467555,0.05262857142857121,32680.1,-255498.0,10.825,10.7955,10.81
2024-09-27,10.84,10.84,10.82,10.82,12522.0,10.82153,10.83249656003317,-0.01707614011667502,53.438786973373304,0.0,10.875074751573347,10.767985248426651,0.05048571428571412,33113.0,-268020.0,10.825,10.79,10.82
2024-09-30,10.85,10.85,10.83,10.85,10116.0,10.82003,10.834163554315726,-0.013429350985182609,51.78062419897168,-0.009999999999999787,10.868076560750993,10.771983439249006,0.04905714285714272,32253.15,-257904.0,10.82,10.81,10.86
2024-10-01,10.85,10.85,10.77,10.83,11778.0,10.81828,10.833767025333277,-0.011957750681631296,53.692759410270845,0.040000000000000924,10.861762826616092,10.774797173383908,0.05191428571428564,32338.3,-269682.0,10.85,10.83,10.79
2024-10-02,10.83,10.83,10.827,10.8273,1350.0,10.818145,10.833151118158678,-0.010876660008463546,53.16270294596743,0.05719999999999992,10.861491169623756,10.774798830376243,0.03998571428571423,31582.85,-271032.0,10.83,10.825,10.7701
2024-10-03,10.83,10.84,10.82,10.84,2442.0,10.818645,10.833803392619757,-0.008924163685842146,53.620562090195875,0.04449999999999932,10.86279028525817,10.77449971474183,0.037128571428571434,31620.15,-268590.0,10.8273,10.825,10.7955
2024-10-04,10.83,10.84,10.83,10.84,10395.0,10.819145,10.83439354570359,-0.007293092312751881,45.76629703332718,0.05000000000000071,10.864051756026694,10.774238243973308,0.034157142857142934,32022.85,-268590.0,10.84,10.82,10.79
2024-10-07,10.83,10.84,10.83,10.835,7036.0,10.820894999999998,10.834451303255628,-0.006320495535016235,63.142518200962606,0.025000000000000355,10.865386346290437,10.77640365370956,0.02702142857142853,31961.2,-275626.0,10.84,10.85,10.81
2024-10-08,10.86,10.86,10.84,10.845,2462.0,10.821145,10.835455941040806,-0.004708634471217721,73.217600588677,0.015000000000000568,10.866141677070283,10.776148322929716,0.02449285714285703,31845.85,-273164.0,10.835,10.83,10.83
2024-10-09,10.86,10.86,10.83,10.84,7355.0,10.822645,10.835888708560729,-0.003782098439728543,65.79133483975335,0.015000000000000568,10.868075408318647,10.777214591681352,0.023778571428571205,31912.0,-280519.0,10.845,10.8273,10.825
2024-10-10,10.88,10.88,10.84,10.84,15459.0,10.824145,10.836280260126374,-0.0030131950299487897,68.46380385160096,0.015000000000000568,10.869797992061963,10.778492007938036,0.024135714285714118,23641.35,-280519.0,10.84,10.84,10.825
2024-10-11,10.87,10.87,10.82,10.82,12798.0,10.824144999999998,10.834729759161958,-0.003940420817867718,53.692756634426885,0.0,10.869797992061962,10.778492007938034,0.026278571428571214,23650.95,-293317.0,10.84,10.84,10.82
2024-10-14,10.87,10.87,10.8336,10.84,10593.0,10.823145,10.83523168686082,-0.0030554042558907923,53.692756634426885,-0.009999999999999787,10.866298897183272,10.779991102816728,0.027807142857142506,24005.7,-282724.0,10.82,10.835,10.85
2024-10-15,10.85,10.85,10.84,10.845,7477.0,10.825895,10.836162002397884,-0.0019351953932904564,57.38551843872095,0.015000000000000568,10.867122301889061,10.784667698110937,0.02709999999999965,21640.15,-275247.0,10.84,10.845,10.83
2024-10-16,10.8499,10.85,10.84,10.84,7416.0,10.82939,10.836527525979038,-0.001428240706175643,55.341874823459996,0.0127000000000006,10.861557646380852,10.797222353619148,0.02567142857142825,15119.45,-282663.0,10.845,10.84,10.8273
2024-10-17,10.87,10.87,10.8335,10.84,2207.0,10.831615,10.836858237790558,-0.0010148292493106226,57.38551843872021,0.0,10.859825209051621,10.803404790948377,0.026849999999999596,15012.5,-282663.0,10.84,10.84,10.84
2024-10-18,10.83,10.845,10.83,10.84,5156.0,10.834115,10.837157453239076,-0.0006794079667482578,45.25616097166758,0.0,10.854601840448893,10.813628159551108,0.02649285714285681,15021.85,-282663.0,10.84,10.82,10.84
2024-10-21,10.86,10.86,10.84,10.86,8559.0,10.836615,10.839332933882973,0.0011666267862597834,64.2314905195359,0.02499999999999858,10.856913433955658,10.816316566044343,0.022207142857142488,10158.25,-274104.0,10.84,10.84,10.835
2024-10-22,10.87,10.87,10.855,10.86,1246.0,10.838115,10.841301225894119,0.002599382357967528,65.9201468073802,0.014999999999998792,10.860664246690641,10.81556575330936,0.023064285714285253,8791.3,-274104.0,10.86,10.845,10.845
2024-10-23,10.87,10.87,10.84,10.84,3080.0,10.838865,10.841177299618488,0.002113693884755463,49.999993636364444,0.0,10.86055916851064,10.81717083148936,0.02377857142857095,8049.8,-277184.0,10.86,10.84,10.84
2024-10-24,10.87,10.87,10.84,10.865,32845.0,10.840865,10.843446128226251,0.0036836364510648423,59.25925311385537,0.025000000000000355,10.864468414115219,10.817261585884783,0.02520714285714235,8614.6,-244339.0,10.84,10.84,10.84
2024-10-25,10.8617,10.8617,10.8511,10.86,1260.0,10.842865,10.845022687442798,0.0044762452443549705,59.25925311385459,0.03999999999999915,10.86579338048312,10.819936619516879,0.02524999999999952,8051.5,-245599.0,10.865,10.84,10.82
2024-10-28,10.87,10.87,10.86,10.86,1650.0,10.843365,10.846449098162532,0.005046078938175214,55.999993728000135,0.019999999999999574,10.867359848131255,10.819370151868746,0.02453571428571382,7628.2,-245599.0,10.86,10.86,10.84
2024-10-29,10.86,10.87,10.85,10.87,24461.0,10.845365,10.848692041194672,0.006226346674196748,61.538454911243,0.02499999999999858,10.87126206547082,10.819467934529179,0.023821428571428122,8262.35,-221138.0,10.86,10.86,10.845
2024-10-30,10.88,10.88,10.86,10.879,4170.0,10.84795,10.851578513461847,0.007792642996538035,64.02877052947613,0.0389999999999997,10.87644542899632,10.819454571003682,0.02239285714285672,8403.35,-216968.0,10.87,10.84,10.84
2024-10-31,10.9,10.9,10.87,10.9,7197.0,10.850950000000001,10.856190083608338,0.01059469442699168,78.57142071428605,0.0600000000000005,10.887434892331228,10.814465107668774,0.020964285714285453,8641.1,-209771.0,10.879,10.865,10.84
2024-11-01,10.88,10.9,10.86,10.8823,1920.0,10.853064999999999,10.858676742312305,0.011265839586112492,65.35947047906625,0.04230000000000089,10.891717038824147,10.81441296117585,0.02122142857142847,8217.35,-211691.0,10.9,10.86,10.84
2024-11-04,10.86,10.885,10.86,10.88,2572.0,10.855315000000001,10.860707528758752,0.011480704120963026,62.962956433471085,0.02000000000000135,10.894769985676557,10.815860014323444,0.022292857142857083,7994.15,-214263.0,10.8823,10.86,10.86
2024-11-05,10.88,10.9,10.867,10.8998,208851.0,10.858055,10.864430621257918,0.01308911457017814,69.95994005714867,0.03980000000000139,10.901864803036602,10.814245196963398,0.023935714285714203,18313.6,-5412.0,10.88,10.87,10.86
2024-11-06,10.899,10.92,10.8833,10.8971,39438.0,10.86091,10.867541990661927,0.013985580818461685,68.72130516656856,0.05710000000000015,10.90714094885009,10.814679051149911,0.02395000000000001,19917.75,-44850.0,10.8998,10.879,10.84
2024-11-07,10.91,10.9197,10.89,10.895,9744.0,10.86366,10.870157039170314,0.014361646840649556,67.7878334474145,0.02999999999999936,10.9111791440646,10.816140855935398,0.024999999999999974,19632.0,-54594.0,10.8971,10.9,10.865
2024-11-08,10.91,10.93,10.89,10.91,100995.0,10.86816,10.87395160686838,0.01568398541223992,66.711223703495,0.05000000000000071,10.915314902630652,10.821005097369348,0.026428571428571374,24041.85,46401.0,10.895,10.8823,10.86
2024-11-11,10.92,10.9282,10.904,10.9282,75244.0,10.87257,10.879118120499962,0.01798723970493299,70.32180581343681,0.06820000000000093,10.924854408463922,10.820285591536077,0.02708571428571435,27274.4,121645.0,10.91,10.88,10.86
2024-11-12,10.93,10.95,10.9213,10.95,64487.0,10.87782,10.885868775690442,0.021319285648317532,82.42923847871785,0.08000000000000007,10.938809959484297,10.816830040515702,0.02699285714285717,30124.9,186132.0,10.9282,10.8998,10.87
2024-11-13,10.95,10.95,10.93,10.94,15643.0,10.88282,10.89102413038659,0.02289162920112986,74.25613816567905,0.06099999999999994,10.94706448696398,10.818575513036022,0.026278571428571467,30536.25,170489.0,10.95,10.8971,10.879
2024-11-14,10.95,10.95,10.94,10.95,15873.0,10.88832,10.896640879873582,0.024657694535136443,78.19548186255147,0.049999999999998934,10.955878211936094,10.820761788063907,0.0262357142857143,31219.55,186362.0,10.94,10.895,10.9
2024-11-15,10.95,10.95,10.94,10.95,10405.0,10.89382,10.901722700838002,0.025760180102862407,78.19548186255147,0.06769999999999854,10.962712184263776,10.824927815736224,0.0262357142857143,31482.0,186362.0,10.95,10.91,10.8823
2024-11-18,10.96,10.96,10.94,10.9459,25293.0,10.898114999999999,10.905930062662954,0.02600404038285653,74.69094960524872,0.06589999999999918,10.968816336993257,10.827413663006741,0.026235714285714425,32318.7,161069.0,10.95,10.9282,10.88
2024-11-19,10.96,10.96,10.94,10.9428,60841.0,10.902255,10.909441485266482,0.02565195151825783,71.58321378778776,0.04299999999999926,10.973255266122575,10.831254733877426,0.026235714285714425,35298.45,100228.0,10.9459,10.95,10.8998
2024-11-20,10.94,10.9599,10.93,10.94,290375.0,10.907255,10.912351820003007,0.024860819465008177,65.43209169715027,0.042899999999999494,10.973736385602152,10.840773614397847,0.02622857142857146,49663.2,-190147.0,10.9428,10.94,10.8971
2024-11-21,10.94,11.05,10.94,10.99,283157.0,10.913504999999999,10.919746884764626,0.02793771592416583,83.2612651905017,0.09500000000000064,10.986449000871636,10.840560999128362,0.031228571428571477,62178.8,93010.0,10.94,10.95,10.895
2024-11-22,11.02,11.45,11.0199,11.35,1585510.0,10.938005,10.9607233719299,0.05869126038190764,95.22709520173323,0.4399999999999995,11.14367925932132,10.73233074067868,0.060164285714285705,141391.3,1678520.0,10.99,10.95,10.91
2024-11-25,11.38,11.45,11.35,11.375,102070.0,10.963754999999999,11.000178288888957,0.08410696225418057,95.27438770228372,0.44679999999999964,11.243812373633194,10.683697626366804,0.06495,146412.3,1780590.0,11.35,10.9459,10.9282
2024-11-26,11.38,11.38,11.22,11.29,102489.0,10.984755,11.027780356613818,0.09629117806353449,82.35875283639827,0.33999999999999986,11.296415554044584,10.673094445955416,0.07375714285714288,150313.7,1678101.0,11.375,10.9428,10.95
2024-11-27,11.31,11.3167,11.17,11.18,60557.0,10.999804999999999,11.04227746550774,0.0959781903500243,69.93006856080986,0.2400000000000002,11.318943600314245,10.680666399685752,0.0821142857142858,153133.05,1617544.0,11.29,10.94,10.94
2024-11-29,11.18,11.25,11.15,11.17,60393.0,11.013304999999999,11.054441516411764,0.09384238518158305,68.30985780797465,0.22000000000000064,11.337470379982127,10.68913962001787,0.08640000000000013,155792.85,1557151.0,11.18,10.99,10.95
2024-12-02,11.28,11.28,11.055,11.1501,124073.0,11.026695,11.063551848182072,0.08951406418665542,65.58943245995216,0.20010000000000083,11.350198807673046,10.703191192326955,0.10074285714285722,161900.5,1433078.0,11.17,11.35,10.95
2024-12-03,11.2,11.25,11.1,11.15,114301.0,11.040195,11.071785005498066,0.08509470893110205,64.4927523146399,0.2041000000000004,11.360441480567394,10.719948519432608,0.10940714285714304,167486.95,1318777.0,11.1501,11.375,10.9459
2024-12-04,11.175,11.22,11.17,11.19,234935.0,11.054705,11.083043576403012,0.08384960081113313,67.36110980131178,0.24719999999999942,11.374464636536427,10.734945363463574,0.11155000000000026,168791.15,1553712.0,11.15,11.29,10.9428
2024-12-05,11.24,11.41,11.215,11.26,552535.0,11.072849999999999,11.099896569126535,0.08749649399445403,69.87179361768581,0.3200000000000003,11.39611995399806,10.749580046001938,0.12476428571428601,194446.0,2106247.0,11.19,11.18,10.94
2024-12-06,11.21,11.3,11.21,11.29,94228.0,11.092600000000001,11.118001657781152,0.09174724535601975,70.9876530940406,0.29999999999999893,11.418374768820446,10.766825231179556,0.13047857142857172,198670.2,2200475.0,11.26,11.17,10.99
