Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-11,10.065,10.065,10.06,10.06,2384.0,10.071015,10.067300308854104,-8.051839681044726e-05,42.872414111853956,0.030000000000001137,10.110960977993969,10.03106902200603,0.021099999999999803,122683.2,112427.0,10.09,10.05,10.03
2024-07-12,10.0605,10.0605,10.06,10.0602,1457.0,10.071525,10.066624088963238,-0.0007241822230454886,44.49778204221211,-0.01980000000000004,10.110592061102134,10.032457938897865,0.020421428571428306,27228.3,113884.0,10.06,10.0703,10.08
2024-07-15,10.085,10.09,10.08,10.085,3922.0,10.071775,10.068374175728644,0.0004496070455264345,49.15426018890529,0.025000000000000355,10.11113332019308,10.032416679806921,0.018278571428571207,22220.55,117806.0,10.0602,10.06,10.06
2024-07-16,10.08,10.0801,10.08,10.08,4141.0,10.072275000000001,10.069481397087822,0.0010149161201802315,57.98084273051985,0.0,10.111792131528118,10.032757868471885,0.014714285714285427,20044.2,113665.0,10.085,10.09,10.08
2024-07-17,10.08,10.08,10.06,10.06,13069.0,10.070775000000001,10.068578406888982,6.706181950733026e-05,55.755944817409244,0.009999999999999787,10.109732784169129,10.031817215830873,0.0147142857142853,14873.3,100596.0,10.08,10.09,10.05
2024-07-18,10.08,10.08,10.0601,10.0601,2245.0,10.069280000000001,10.067770939566222,-0.0006638617774061828,45.27764293361646,0.010099999999999554,10.107417623363151,10.03114237663685,0.01399285714285676,13769.0,102841.0,10.06,10.06,10.05
2024-07-22,10.08,10.08,10.07,10.07,1151.0,10.06778,10.067983231036106,-0.0005299253403254767,52.49251876921603,-0.0002999999999993008,10.103084903491249,10.032475096508753,0.012564285714285361,12713.4,103992.0,10.0601,10.0602,10.0703
2024-07-25,10.06,10.09,10.06,10.09,2955.0,10.06778,10.070080066175525,0.000998263959884227,52.49251876921603,0.02999999999999936,10.103084903491249,10.032475096508753,0.010421428571428137,12100.15,106947.0,10.07,10.085,10.06
2024-07-31,10.08,10.08,10.08,10.08,1562.0,10.06728,10.071024821777856,0.001463157439028251,58.305643320714225,-0.009999999999999787,10.101527311073857,10.033032688926143,0.009707142857142439,11708.35,105385.0,10.09,10.08,10.09
2024-08-02,10.07,10.07,10.07,10.07,1007.0,10.06878,10.070927219703774,0.001088001390289861,55.24658565869779,-0.019999999999999574,10.100533564242543,10.037026435757458,0.008992857142856739,9724.35,104378.0,10.08,10.06,10.09
2024-08-05,10.07,10.07,10.07,10.07,187.0,10.070780000000001,10.07083891306532,0.0007825035412167836,49.91191603777575,0.009999999999999787,10.096763687190236,10.044796312809765,0.008992857142856739,5783.4,104378.0,10.07,10.0601,10.06
2024-08-06,10.07,10.07,10.06,10.06,21305.0,10.06978,10.069806635630528,-0.0001965378923891592,49.99999588235328,-0.00019999999999953388,10.095809020241585,10.043750979758414,0.007564285714285341,5576.45,83073.0,10.07,10.07,10.0602
2024-08-08,10.06,10.06,10.06,10.06,1649.0,10.06978,10.068872670332382,-0.0009592329570349278,39.28571035714338,-0.025000000000000355,10.095809020241585,10.043750979758414,0.007564285714285341,5462.95,83073.0,10.06,10.09,10.085
2024-08-09,10.09,10.09,10.09,10.09,38809.0,10.07028,10.070884796967393,0.0006772516075752577,49.99999588235328,0.009999999999999787,10.09749289168178,10.04306710831822,0.007535714285713979,5609.75,121882.0,10.06,10.08,10.08
2024-08-15,10.08,10.08,10.07,10.08,1486.0,10.07178,10.071752911541926,0.0012042988108422747,56.66666137777819,0.019999999999999574,10.097555435061926,10.046004564938075,0.007892857142856893,5548.05,120396.0,10.09,10.07,10.06
2024-08-16,10.07,10.07,10.06,10.07,33835.0,10.07278,10.071585967585552,0.0008541507604977738,53.066328267030165,0.00990000000000002,10.09646464748135,10.04909535251865,0.008571428571428388,6733.6,86561.0,10.08,10.07,10.0601
2024-08-22,10.07,10.07,10.065,10.07,160865.0,10.072765,10.071434923053594,0.0005704230711867098,44.44443983539113,0.0,10.09645663965355,10.049073360346451,0.008214285714285603,14766.15,86561.0,10.07,10.06,10.07
2024-08-23,10.07,10.07,10.07,10.07,20010.0,10.073265000000001,10.071298263715157,0.000341881010596623,46.15384118343248,-0.019999999999999574,10.096233378720594,10.050296621279408,0.008207142857142762,15729.15,86561.0,10.07,10.06,10.09
2024-08-26,10.06,10.07,10.06,10.07,10322.0,10.072265,10.071174619551808,0.00015911719067851493,54.54544760330667,-0.009999999999999787,10.093866391280729,10.05066360871927,0.007492857142857063,16224.1,86561.0,10.07,10.09,10.08
2024-08-27,10.06,10.06,10.0598,10.0598,38178.0,10.070755,10.070091322451637,-0.0007622198896992671,49.87509826601641,-0.010200000000001097,10.091334445545188,10.050175554454812,0.006085714285714313,18026.95,48383.0,10.07,10.08,10.07
2024-08-28,10.06,10.06,10.05,10.05,34734.0,10.070255,10.06817786317053,-0.0022232402049855438,41.66666180555612,-0.019999999999999574,10.092363771776688,10.048146228223311,0.006085714285714313,19644.45,13649.0,10.0598,10.07,10.07
2024-08-29,10.06,10.06,10.06,10.06,330657.0,10.070245,10.06739901905905,-0.0025750366214705167,36.36363173553778,0.0,10.092373093598766,10.048116906401233,0.003942857142857216,36104.45,344306.0,10.05,10.07,10.06
2024-08-30,10.06,10.06,10.05,10.05,8110.0,10.068495,10.065741969624854,-0.0035895903951015384,36.36363173553778,-0.009999999999999787,10.091237260684741,10.04575273931526,0.004657142857142915,36313.85,336196.0,10.06,10.07,10.06
2024-09-03,10.06,10.06,10.05,10.05,17837.0,10.066995,10.064242734422487,-0.004342780869720286,39.99999440000078,-0.03999999999999915,10.090487213715681,10.04350278628432,0.005371428571428615,36998.65,336196.0,10.05,10.07,10.09
2024-09-04,10.06,10.06,10.06,10.06,1100.0,10.066995,10.063838664477489,-0.004110004781283649,45.454539669422225,-0.019999999999999574,10.090487213715681,10.04350278628432,0.005371428571428615,36400.2,337296.0,10.05,10.0598,10.08
2024-09-05,10.06,10.06,10.05,10.05,744.0,10.06649,10.062520696432014,-0.004655270744235551,45.454539669422225,-0.019999999999999574,10.091017698628287,10.041962301371713,0.005371428571428615,36325.15,336552.0,10.06,10.05,10.07
2024-09-09,10.07,10.07,10.0588,10.0588,1712.0,10.06593,10.062166344390869,-0.004345830751599777,49.494943662211696,-0.011200000000000543,10.090631084570266,10.041228915429734,0.006171428571428653,36353.2,338264.0,10.05,10.06,10.07
2024-09-11,10.06,10.06,10.05,10.05,182008.0,10.063930000000001,10.061007644925072,-0.004738304330544452,29.508192488578615,-0.019999999999999574,10.086837511983262,10.04102248801674,0.006885714285714352,45305.85,156256.0,10.0588,10.05,10.07
2024-09-12,10.06,10.06,10.05,10.05,356.0,10.062429999999999,10.05995929778935,-0.004991472628923077,32.876707074498555,-0.019999999999999574,10.08483010338322,10.040029896616778,0.006885714285714352,45245.55,156256.0,10.05,10.05,10.07
2024-09-13,10.06,10.06,10.05,10.05,10126.0,10.06143,10.059010793237983,-0.005132670971475406,37.113395366139756,-0.009799999999998477,10.08418999260013,10.038670007399869,0.006885714285714352,45701.5,156256.0,10.05,10.06,10.0598
2024-09-16,10.05,10.05,10.0445,10.05,14932.0,10.06043,10.058152622453413,-0.005184580284542051,37.113395366139756,0.0,10.08336139424687,10.03749860575313,0.006921428571428682,46438.75,156256.0,10.05,10.05,10.05
2024-09-17,10.05,10.05,10.05,10.05,1200.0,10.05993,10.057376182219755,-0.0051659791396279076,37.113395366139756,-0.009999999999999787,10.083332123160542,10.036527876839457,0.006921428571428682,45433.5,156256.0,10.05,10.0588,10.06
2024-09-18,10.04,10.04,10.04,10.04,15088.0,10.05893,10.055721307722635,-0.0058765647503378204,32.87670707449789,-0.010000000000001563,10.083971363675666,10.033888636324335,0.006207142857142982,46105.45,141168.0,10.05,10.05,10.05
2024-09-19,10.05,10.055,10.038,10.04,22982.0,10.05643,10.054224040320479,-0.00636601430855066,37.20929559521737,-0.010000000000001563,10.07817775003487,10.034682249965131,0.00740714285714285,45314.1,141168.0,10.04,10.05,10.05
2024-09-20,10.03,10.03,10.025,10.03,14760.0,10.053930000000001,10.051916988861386,-0.007462795680325485,37.113395366138896,-0.030000000000001137,10.075764699568884,10.032095300431118,0.007049999999999937,45977.8,126408.0,10.04,10.05,10.06
2024-09-23,10.02,10.02,10.02,10.02,3122.0,10.05143,10.048877275636492,-0.009023661054728294,24.22679975289587,-0.030000000000001137,10.076697336935057,10.026162663064943,0.007049999999999937,44442.15,123286.0,10.03,10.05,10.05
2024-09-24,10.02,10.02,10.02,10.02,26905.0,10.04893,10.046127058909207,-0.010143291445452007,27.810645127971668,-0.03880000000000017,10.07627028067465,10.02158971932535,0.006335714285714238,37744.15,123286.0,10.02,10.05,10.0588
2024-09-25,10.02,10.02,10.02,10.02,441.0,10.04643,10.04363876758452,-0.010904536392569497,27.810645127971668,-0.030000000000001137,10.074783341954703,10.018076658045299,0.005621428571428539,36765.7,123286.0,10.02,10.04,10.05
2024-09-26,10.02,10.02,10.02,10.02,24530.0,10.04393,10.041387456385994,-0.011376377837784446,15.277774064428499,-0.030000000000001137,10.072350089262429,10.01550991073757,0.005621428571428539,37476.1,123286.0,10.02,10.04,10.05
2024-09-27,10.02,10.02,10.02,10.02,12831.0,10.04194,10.039350555777805,-0.01161614934286348,18.487389520513958,-0.030000000000001137,10.071241223254512,10.012638776745488,0.00490714285714284,36208.75,123286.0,10.02,10.03,10.05
2024-10-01,10.03,10.03,10.02,10.02,35130.0,10.04044,10.037507645703728,-0.01167140690812829,0.0,-0.030000000000001137,10.071046390801515,10.009833609198486,0.0048214285714285,36228.55,123286.0,10.02,10.02,10.05
2024-10-02,10.02,10.02,10.02,10.02,5186.0,10.03844,10.035840250874802,-0.011581505671770742,0.0,-0.030000000000001137,10.06889192241793,10.00798807758207,0.0041071428571428014,19955.0,123286.0,10.02,10.02,10.05
2024-10-03,10.02,10.0208,10.02,10.0208,245.0,10.03698,10.034407846029582,-0.011315612781864104,2.5974014167652086,-0.019199999999999662,10.067894728222207,10.006065271777793,0.003449999999999953,19561.75,123531.0,10.02,10.02,10.04
2024-10-07,10.03,10.04,10.03,10.04,2152.0,10.036480000000001,10.034940432122003,-0.00945774435519553,39.99998880000172,0.0,10.066826323804069,10.006133676195933,0.003449999999999953,18777.5,125683.0,10.0208,10.02,10.04
2024-10-08,10.05,10.05,10.05,10.05,1096.0,10.03598,10.036374676681811,-0.007102049352743833,49.999988333336056,0.02000000000000135,10.06499495802985,10.006965041970151,0.0030571428571427106,18777.3,126779.0,10.04,10.02,10.03
2024-10-09,10.07,10.07,10.07,10.07,162.0,10.03698,10.0395770884264,-0.0035900866685985022,62.499989062501356,0.05000000000000071,10.069227960359822,10.004732039640178,0.0030571428571427106,18748.2,126941.0,10.05,10.02,10.02
2024-10-10,10.07,10.07,10.07,10.07,170.0,10.03754,10.042474508576266,-0.0007978170979701105,71.42855714286073,0.05000000000000071,10.071714807588112,10.003365192411888,0.0030571428571427106,18671.1,126941.0,10.07,10.02,10.02
2024-10-14,10.05,10.05,10.05,10.05,10008.0,10.03754,10.043191222045193,-0.00018809953618692532,55.55554691358247,0.030000000000001137,10.071714807588112,10.003365192411888,0.001842857142857035,10071.1,116933.0,10.07,10.0208,10.02
2024-10-16,10.05,10.05,10.05,10.05,99916.0,10.03754,10.043839677088508,0.0002917124513981406,62.499989062502756,0.030000000000001137,10.071714807588112,10.003365192411888,0.0014857142857142489,15049.1,116933.0,10.05,10.04,10.02
