Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,32.5,33.42,31.77,32.23,2366558.0,35.86,35.59345658984,-0.4256348732839541,31.587561338606747,-4.460000000000001,38.80684130624819,32.91315869375181,1.6731214285714286,2134716.9,-7015276.0,33.95,37.43,36.69
2023-08-16,32.19,33.03,32.1324,32.18,1283074.0,35.672,35.26836548604572,-0.5868695126964809,34.64991018984753,-4.560000000000002,39.04612819149355,32.29787180850644,1.5615214285714287,2003270.1,-8298350.0,32.23,35.34,36.74
2023-08-17,31.3,32.669,31.01,31.98,1601773.0,35.590500000000006,34.955187820708026,-0.7181215794554632,23.360655704195835,-4.970000000000002,39.24170585704591,31.939294142954104,1.5732357142857143,1791908.5,-9900123.0,32.18,34.98,36.95
2023-08-18,31.59,32.32,31.37,32.26,1235111.0,35.4485,34.698503266354884,-0.7923776893364192,21.3459515984392,-4.289999999999999,39.38943376592,31.507566234080002,1.5630000000000002,1695015.05,-8665012.0,31.98,34.87,36.55
2023-08-21,32.32,32.915,31.6301,32.72,1246785.0,35.273,34.510074383844895,-0.8090745850762247,27.82122900676012,-5.32,39.37665741875785,31.16934258124216,1.5019214285714286,1616895.45,-7418227.0,32.26,33.95,38.04
2023-08-22,33.55,33.67,32.37,32.81,678492.0,35.147,34.34816253776443,-0.806289878866842,28.142380378866164,-4.619999999999997,39.39548257740647,30.89851742259353,1.4487071428571432,1536849.05,-6739735.0,32.72,32.23,37.43
2023-08-23,33.23,35.16,32.61,35.13,1177771.0,35.067,34.42262324845353,-0.6317707241316484,41.80180174907881,-0.21000000000000085,39.2497218536813,30.8842781463187,1.513707142857143,1494505.05,-5561964.0,32.81,32.18,35.34
2023-08-24,35.06,36.29,35.04,35.4,1695114.0,35.057,34.51570674860081,-0.4692751698836446,44.75843203039034,0.4200000000000017,39.235310411486545,30.87868958851346,1.5097785714285714,1441630.9,-3866850.0,35.13,31.98,34.98
2023-08-25,35.69,36.18,34.72,35.32,1364039.0,34.964,34.59230610587693,-0.34282325641400746,35.77405852501707,0.45000000000000284,39.02448687772913,30.903513122270866,1.5012071428571425,1431960.05,-5230889.0,35.4,32.26,34.87
2023-08-28,35.62,37.23,35.51,37.15,1351756.0,34.936,34.835896000555316,-0.10825612669146523,48.701298638050254,3.1999999999999957,38.92383096300152,30.94816903699848,1.5247857142857142,1430536.4,-3879133.0,35.32,32.72,33.95
2023-08-29,37.15,38.96,36.755,38.92,1955833.0,35.0475,35.224858286216715,0.20467315285454646,67.11281061763103,6.690000000000005,39.35380810250314,30.741191897496858,1.5269285714285714,1416821.45,-1923300.0,37.15,32.81,32.23
2023-08-30,38.77,39.035,38.0,38.53,1031482.0,35.137,35.53963368752941,0.4181852810956386,66.92087693642594,6.350000000000001,39.66035273884317,30.61364726115683,1.4344285714285712,1345359.1,-2954782.0,38.92,35.13,32.18
2023-08-31,38.64,39.425,38.34,39.26,1283665.0,35.252500000000005,35.89395428871708,0.6339097015619402,69.7569756096672,7.279999999999998,40.07860827195491,30.426391728045097,1.4311785714285705,1336776.85,-1671117.0,38.53,35.4,31.98
2023-09-01,39.5,39.85,38.95,39.11,868747.0,35.3805,36.20024435645831,0.7840923764318077,74.95164399909834,6.850000000000001,40.47957927705426,30.281420722945732,1.4247499999999993,1313282.6,-2539864.0,39.26,35.32,32.26
2023-09-05,38.46,38.87,38.09,38.13,1771864.0,35.385000000000005,36.38403060822419,0.8194926900043455,80.7291665489367,5.410000000000004,40.4941105416027,30.275889458397305,1.3626071428571416,1350726.1,-4311728.0,39.11,37.15,32.72
2023-09-06,38.1,38.85,37.49,38.82,1091209.0,35.454499999999996,36.61602769315522,0.889375132153468,82.42187488731389,6.009999999999998,40.71627666612814,30.192723333871854,1.3956357142857125,1362362.15,-3220519.0,38.13,38.92,32.81
2023-09-07,38.36,39.98,38.03,39.57,1508810.0,35.666000000000004,36.897358389045195,0.9901985707630132,85.17145494046339,4.439999999999998,41.239234532826956,30.092765467173052,1.416421428571427,1362142.2,-1711709.0,38.82,38.53,35.13
2023-09-08,39.16,40.4,38.88,40.4,1065339.0,35.937,37.23094330437422,1.1203797380897598,85.89065245128143,5.0,41.884327042240784,29.98967295775921,1.4571357142857124,1341401.95,-646370.0,39.57,39.26,35.4
2023-09-11,41.2,41.28,40.0406,40.56,1524991.0,36.221500000000006,37.54799632300525,1.2215023157981335,85.50724626837854,5.240000000000002,42.48964259401839,29.953357405981617,1.4538857142857127,1370303.8,878621.0,40.4,39.11,35.32
2023-09-12,40.53,41.46,40.07,40.92,1419397.0,36.57,37.86913953033808,1.3140164537770076,85.85322712626483,3.770000000000003,43.07688380425727,30.063116195742733,1.460314285714284,1376090.5,2298018.0,40.56,38.13,37.15
2023-09-13,40.92,41.18,38.84,39.41,2316766.0,36.929,38.01588814649636,1.2559944712230688,70.38095228711109,0.4899999999999949,43.216249921781994,30.641750078218006,1.4453142857142838,1373600.9,-18748.0,40.92,38.82,38.92
2023-09-14,40.44,41.23,40.13,40.42,1911285.0,37.341,38.24485118016337,1.2735703602849782,72.3309607640006,1.8900000000000006,43.39347891798327,31.288521082016725,1.4345999999999977,1405011.45,1892537.0,39.41,39.57,38.53
2023-09-15,40.03,41.345,39.68,41.33,3179659.0,37.808499999999995,38.53867487729067,1.342676127739189,74.8964373613463,2.0700000000000003,43.554071383797805,32.062928616202186,1.4492428571428546,1483905.75,5072196.0,40.42,40.4,39.26
2023-09-18,40.99,41.06,40.08,40.78,1118538.0,38.2345,38.752134412786795,1.339000071400804,66.8211305898521,1.6700000000000017,43.49046393082238,32.978536069177615,1.3963857142857121,1478077.1,3953658.0,41.33,40.56,39.11
2023-09-19,40.83,42.075,40.55,40.94,1460547.0,38.6455,38.96050256394996,1.3331475010464615,61.00217855620581,2.809999999999995,43.341547498190764,33.94945250180923,1.347814285714284,1488765.2,5414205.0,40.78,40.92,38.13
2023-09-20,41.79,43.1656,41.22,41.47,1925933.0,39.078500000000005,39.19950231976425,1.354353244322283,65.77253209004127,2.6499999999999986,43.050137737230095,35.106862262769916,1.4128571428571415,1551137.25,7340138.0,40.94,39.41,38.82
2023-09-21,40.54,40.94,37.28,37.44,4289385.0,39.194,39.031930670262895,1.0426079272597804,42.789223407365355,-2.1300000000000026,42.79964703296322,35.58835296703678,1.5967857142857131,1706717.95,3050753.0,41.47,40.42,39.57
2023-09-22,37.82,37.97,36.2501,36.89,2998454.0,39.2685,38.827937273095,0.7437595659300484,41.47465433328379,-3.509999999999998,42.59483052128661,35.942169478713396,1.6553499999999985,1771884.95,52299.0,37.44,41.33,40.4
2023-09-25,36.2,36.84,35.64,36.57,2104598.0,39.331,38.61289562803834,0.4762674047848421,43.68932033886322,-3.990000000000002,42.38039614384652,36.28160385615349,1.6853499999999992,1808912.9,-2052299.0,36.89,40.78,40.56
2023-09-26,35.61,36.21,34.6,35.06,3111998.0,39.2265,38.274524615844214,0.14343978388720302,35.735963543224315,-5.859999999999999,42.70381460211842,35.74918539788158,1.703207142857142,1896925.0,-5164297.0,36.57,40.94,40.92
2023-09-27,35.42,36.37,34.51,35.42,1866019.0,39.0515,38.002665128620954,-0.09072607729166293,33.776387765999274,-3.989999999999995,42.92363133204857,35.17936866795142,1.6967785714285708,1892434.3,-3298278.0,35.06,41.47,39.41
2023-09-28,35.28,37.07,35.267,36.78,1859681.0,38.964,37.88622083065705,-0.16659439283951372,36.41141137314117,-3.6400000000000006,42.96277033730708,34.96522966269292,1.7169928571428568,1933844.25,-1438597.0,35.42,37.44,40.42
2023-09-29,37.31,37.51,36.29,37.3,2044989.0,38.866,37.83039027535638,-0.18333768791345761,38.084795282661744,-4.030000000000001,42.9297675026741,34.802232497325896,1.715607142857142,1971910.45,606392.0,36.78,36.89,41.33
2023-10-02,37.18,37.54,35.45,36.04,1527806.0,38.7125,37.65987691579863,-0.293291393163031,33.264746195767714,-4.740000000000002,42.965003287538636,34.45999671246136,1.7656071428571418,2004863.4,-921414.0,37.3,36.57,40.78
2023-10-03,35.77,35.84,33.85,34.37,2259460.0,38.5245,37.346555304770185,-0.5073487386364164,32.90366346942663,-6.57,43.19713241483975,33.85186758516026,1.7406071428571421,2029243.2,-3180874.0,36.04,35.06,40.94
2023-10-04,34.87,35.32,33.84,35.16,1258331.0,38.3415,37.13831194241112,-0.6070579662695152,31.887052310852667,-6.310000000000002,43.24631728829724,33.436682711702765,1.7677499999999995,2037599.3,-1922543.0,34.37,35.42,41.47
2023-10-05,35.34,35.57,34.23,34.45,1336409.0,38.0855,36.88228223361006,-0.7341625062507902,25.977653605887753,-2.989999999999995,43.24803089706574,32.92296910293427,1.744535714285714,2028979.25,-3258952.0,35.16,36.78,37.44
2023-10-06,33.83,34.15,31.87,33.7,1801167.0,37.7505,36.57920773517101,-0.8844843239888576,25.619834686041457,-3.1899999999999977,43.144978561211346,32.35602143878866,1.8373928571428564,2065770.65,-5060119.0,34.45,37.3,36.89
2023-10-09,32.66,34.75,32.66,34.65,953092.0,37.455,36.395473665154725,-0.9171699293480913,29.457870645825565,-1.9200000000000017,42.848959584572384,32.06104041542761,1.8777499999999991,2037175.7,-4107027.0,33.7,36.04,36.57
2023-10-10,34.4,35.12,34.33,34.54,1215220.0,37.136,36.21876188752094,-0.9409938840418803,26.72934853094617,-0.5200000000000031,42.42065663874901,31.851343361250997,1.7952071428571421,2026966.85,-5322247.0,34.65,34.37,35.06
2023-10-11,35.24,36.7,34.75,35.36,1495519.0,36.9335,36.13697504109037,-0.8841046842715059,41.09589036170012,-0.060000000000002274,42.161341559230856,31.705658440769152,1.6730642857142854,1985904.5,-3826728.0,34.54,35.16,35.42
2023-10-12,35.17,35.17,34.03,34.93,1510004.0,36.659,36.022025037177,-0.8634602809632099,41.52249129919419,-1.8500000000000014,41.688813850275295,31.629186149724706,1.6316428571428572,1965840.45,-5336732.0,35.36,34.45,36.78
2023-10-13,35.3,35.3,34.06,34.37,1288668.0,36.311,35.86468931935062,-0.8817561321639289,40.67796605343289,-2.9299999999999997,40.926068682844104,31.695931317155893,1.6344999999999994,1871290.9,-6625400.0,34.93,33.7,37.3
2023-10-16,35.0,36.17,34.11,35.77,1447840.0,36.060500000000005,35.85567128893627,-0.7751615009865276,53.03678351218863,-0.269999999999996,40.17044416660757,31.950555833392443,1.6666428571428569,1887756.0,-5177560.0,34.37,34.65,36.04
2023-10-17,35.21,37.36,35.21,36.27,1607894.0,35.827,35.895131166180434,-0.643194738196982,53.59256122144583,1.9000000000000057,39.24149603278355,32.412503967216445,1.6873571428571423,1895123.35,-3569666.0,35.77,34.54,34.37
2023-10-18,35.37,35.92,34.95,35.33,1646585.0,35.519999999999996,35.84130915035372,-0.6069910618276779,43.64592457396642,0.1700000000000017,37.667105763090056,33.372894236909936,1.6278571428571424,1881155.95,-5216251.0,36.27,35.36,35.16
2023-10-19,34.5,34.87,31.66,31.76,4186684.0,35.236000000000004,35.45261304079622,-0.8548441050693256,30.843706747454235,-2.6900000000000013,37.77975933982504,32.69224066017497,1.7699999999999996,1876020.9,-9402935.0,35.33,34.93,34.45
2023-10-20,31.63,32.5,31.26,32.2,2475840.0,35.00150000000001,35.1428403702442,-1.0043547868302412,35.923753628817266,-1.5,37.75898378818534,32.244016211814674,1.709285714285714,1849890.2,-6927095.0,31.76,34.37,33.7
2023-10-23,31.74,32.09,30.865,30.96,2025086.0,34.721,34.74447462069713,-1.208456994365548,37.09311124002245,-3.6899999999999977,37.913675169327696,31.528324830672293,1.654642857142857,1845914.6,-8952181.0,32.2,35.77,34.65
2023-10-24,31.5,32.18,30.79,31.54,1679182.0,34.545,34.43928656158312,-1.3085190319514979,36.076923038071016,-3.0,38.033383730702674,31.05661626929733,1.6482142857142859,1774273.8,-7272999.0,30.96,36.27,34.54
2023-10-25,31.1,31.355,29.3,29.31,2745943.0,34.2395,33.95078307952758,-1.5491241089171268,32.30027545095014,-6.050000000000001,38.40893502420317,30.07006497579683,1.6992857142857143,1818270.0,-10018942.0,31.54,35.33,35.36
2023-10-26,29.64,30.37,29.11,29.91,1687416.0,33.896,33.56594659576305,-1.6722824934297051,36.81280441785809,-5.02,38.30903046610107,29.48296953389893,1.6264285714285716,1809656.75,-8331526.0,29.31,31.76,34.93
2023-10-27,30.85,30.85,29.055,29.25,1351440.0,33.4935,33.15490406283324,-1.802158532948976,30.823863605714934,-5.119999999999997,38.0648859466997,28.922114053300298,1.605357142857143,1774979.3,-9682966.0,29.91,32.2,34.37
2023-10-30,29.59,30.26,28.9,29.67,1669255.0,33.175,32.823008437801505,-1.8499688635458398,33.078526722508755,-6.100000000000001,37.884879873314375,28.465120126685623,1.6460714285714289,1782051.75,-8013711.0,29.25,30.96,35.77
2023-10-31,30.25,30.685,28.58,29.29,1826377.0,32.921,32.48653144372517,-1.8965513224400183,28.24372757022138,-6.980000000000004,37.899775583995385,27.942224416004613,1.6571428571428573,1760397.6,-9840088.0,29.67,31.54,36.27
2023-11-01,29.29,29.91,28.55,29.33,1824484.0,32.6295,32.18590940146563,-1.9082412809690403,29.35103241807417,-6.0,37.73732052604777,27.521679473952236,1.672857142857143,1788705.25,-8015604.0,29.29,29.31,35.33
