Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.79,9.26,8.52,9.0,48152.0,10.305845,10.167757796916039,-0.2260109747231116,39.64757697024978,-1.75,11.685918859922758,8.925771140077241,0.606714285714286,51357.5,-252663.0,8.8869,10.7,10.75
2023-08-15,9.1,9.17,8.67,8.75,42477.0,10.213345,10.032733244828798,-0.2831551515164268,23.529411680457372,-2.1500000000000004,11.749565230202755,8.677124769797246,0.5731428571428575,48852.3,-295140.0,9.0,10.6,10.9
2023-08-16,8.8,8.9599,8.35,8.42,40082.0,10.104345,9.87913960246415,-0.34615805730434346,21.957040499427578,-2.1899999999999995,11.823514568777473,8.385175431222528,0.5042071428571431,49369.8,-335222.0,8.75,10.7,10.61
2023-08-17,8.52,8.72,8.5,8.65,56874.0,10.031345,9.762078687943754,-0.37529029943331693,23.598130763931366,-1.9499999999999993,11.869384082655321,8.193305917344679,0.48849285714285745,49335.7,-278348.0,8.42,8.7,10.6
2023-08-18,8.56,9.16,8.56,8.6,65700.0,9.953845,9.651404527187205,-0.3969243795378965,24.220623419882827,-2.2300000000000004,11.898439988517765,8.009250011482234,0.5113500000000003,52086.4,-344048.0,8.65,8.8869,10.83
2023-08-21,8.55,8.73,8.55,8.6,42322.0,9.886845,9.551270762693186,-0.4090806788397643,21.39303475136755,-2.0999999999999996,11.923602512347813,7.850087487652186,0.507064285714286,52944.8,-344048.0,8.6,9.0,10.7
2023-08-22,8.56,8.89,8.56,8.63,25075.0,9.821344999999999,9.46353069005574,-0.41164314396002233,23.670212677823713,-1.9699999999999989,11.933756414748055,7.708933585251943,0.5085000000000004,52872.65,-318973.0,8.6,8.75,10.6
2023-08-23,8.72,8.88,8.58,8.61,64019.0,9.710845,9.382242052907573,-0.4102471825320606,23.60742696803611,-2.09,11.834480380017755,7.587209619982247,0.5106428571428575,52696.6,-382992.0,8.63,8.42,10.7
2023-08-24,8.58,8.76,8.505,8.57,51570.0,9.600845,9.304885666916375,-0.40723728934925774,18.435754117849044,-0.129999999999999,11.72139097386219,7.480299026137809,0.4831428571428574,54428.65,-434562.0,8.61,8.65,8.7
2023-08-25,8.57,8.62,8.501,8.57,56089.0,9.483844999999999,9.234896555781482,-0.4001529757350095,19.130434704977986,-0.3169000000000004,11.557964822428168,7.409725177571829,0.46450714285714295,55553.8,-434562.0,8.57,8.6,8.8869
2023-08-28,8.69,8.69,8.53,8.56,23199.0,9.374345,9.170620693326104,-0.3907044996340385,19.642857061011938,-0.4399999999999995,11.397625714165926,7.351064285834075,0.43986428571428576,55325.7,-457761.0,8.57,8.6,9.0
2023-08-29,8.65,8.71,8.58,8.63,49196.0,9.260845,9.119133008247427,-0.37367861441385486,18.91891883937997,-0.11999999999999922,11.17553553866208,7.346154461337919,0.41885000000000006,56160.95,-408565.0,8.56,8.63,8.75
2023-08-30,8.68,8.71,8.58,8.65,36959.0,9.162845,9.074453674128625,-0.3545805568720848,48.14814764883407,0.23000000000000043,10.985192920418221,7.340497079581779,0.3338500000000001,56297.35,-371606.0,8.63,8.61,8.42
2023-08-31,8.67,8.815,8.56,8.58,39002.0,9.061845000000002,9.027362848021136,-0.340740627303628,37.55575336486858,-0.07000000000000028,10.769092432472576,7.354597567527428,0.32349285714285714,57211.2,-410608.0,8.65,8.57,8.65
2023-09-01,8.6,8.83,8.56,8.61,49632.0,8.950845,8.987614005352457,-0.3237545820229908,33.04347785860115,0.009999999999999787,10.4500495139445,7.4516404860555,0.28992142857142855,58139.4,-360976.0,8.58,8.57,8.6
2023-09-05,8.6,8.6,8.41,8.45,66630.0,8.838345,8.936412671509366,-0.318714406593811,35.84905613029548,-0.15000000000000036,10.104449246934369,7.572240753065631,0.26777857142857137,59837.1,-427606.0,8.61,8.56,8.6
2023-09-06,8.46,8.71,8.4501,8.6,76783.0,8.738345,8.904373369460854,-0.2998221566391326,60.227271769111546,-0.030000000000001137,9.697261584869,7.779428415131002,0.24277857142857137,62715.4,-350823.0,8.45,8.63,8.63
2023-09-07,8.6,8.6,8.49,8.54,37064.0,8.630345,8.869671143797916,-0.2861242098509198,42.2535202935925,-0.07000000000000028,8.892198807947917,8.368491192052083,0.23492142857142845,63097.55,-387887.0,8.6,8.65,8.61
2023-09-08,8.52,8.685,8.21,8.21,31230.0,8.605845,8.806845320579066,-0.29714357936494196,30.30302987450267,-0.35999999999999943,8.92555813770478,8.286131862295221,0.22599285714285702,48096.95,-419117.0,8.54,8.58,8.57
2023-09-11,8.22,8.325,8.005,8.01,24490.0,8.562000000000001,8.730955290047726,-0.31757939309627226,25.210083737024263,-0.5600000000000005,8.952174050231006,8.171825949768996,0.23599285714285692,46327.25,-443607.0,8.21,8.61,8.57
2023-09-12,8.09,8.12,7.96,8.07,51431.0,8.5155,8.668007167186039,-0.32534578678857606,27.04918001746843,-0.4900000000000002,8.907551285581745,8.123448714418254,0.22384999999999972,46491.2,-392176.0,8.01,8.45,8.56
2023-09-13,8.14,8.3,8.02,8.22,38277.0,8.489,8.625339817930225,-0.3161972226901302,35.55555518683133,-0.41000000000000014,8.885930326645004,8.092069673354997,0.22242142857142833,46281.2,-353899.0,8.07,8.6,8.63
2023-09-14,8.24,8.35,8.0,8.11,63734.0,8.4735,8.576259835270204,-0.3138649521361252,33.802816568141225,-0.5400000000000009,8.904522041199732,8.042477958800268,0.22920714285714267,47463.8,-417633.0,8.22,8.54,8.65
2023-09-15,8.09,8.1899,7.71,7.77,50963.0,8.429499999999999,8.49947318429209,-0.334648993169429,27.272727055785126,-0.8100000000000005,8.954154272128934,7.904845727871065,0.2549857142857141,47168.25,-468596.0,8.11,8.21,8.58
2023-09-18,7.85,8.04,7.705,7.79,21431.0,8.389,8.431904309597604,-0.3455436820853759,28.24858734718633,-0.8199999999999994,8.979197112479323,7.798802887520675,0.267485714285714,44954.8,-447165.0,7.77,8.01,8.61
2023-09-19,7.93,8.06,7.66,7.75,30275.0,8.3465,8.36696104201688,-0.35321639783792946,24.71264347932356,-0.6999999999999993,8.992500651783919,7.7004993482160815,0.2867714285714283,44352.45,-477440.0,7.79,8.07,8.45
2023-09-20,7.73,7.9174,7.66,7.75,38730.0,8.3025,8.308202847539082,-0.3551817585460082,23.83720910830182,-0.8499999999999996,8.985985648407436,7.619014351592565,0.2958714285714282,45035.2,-477440.0,7.75,8.22,8.6
2023-09-21,7.8,7.895,7.57,7.73,34885.0,8.2585,8.253135909678218,-0.35421249088562945,24.55089799777693,-0.8099999999999987,8.971308382016984,7.545691617983016,0.3008714285714282,43578.5,-512325.0,7.75,8.11,8.54
2023-09-22,7.72,7.88,7.6039,7.605,18333.0,8.210249999999998,8.191408680185054,-0.3591433203711878,21.529744871718805,-0.6050000000000004,8.963757412738996,7.456742587261001,0.3013071428571425,41916.65,-530658.0,7.73,7.77,8.21
2023-09-25,7.633,7.795,7.58,7.58,14974.0,8.16075,8.133179282072192,-0.3608498112475127,23.31288323534953,-0.4299999999999997,8.944225892216345,7.377274107783656,0.3030928571428568,39860.9,-545632.0,7.605,7.79,8.01
2023-09-26,7.57,7.57,7.3,7.38,36649.0,8.10175,8.06144792187484,-0.373699848140121,13.690476076388947,-0.6900000000000004,8.934786771792147,7.268713228207852,0.3038142857142854,40533.4,-582281.0,7.58,7.75,8.07
2023-09-27,7.3345,7.55,7.31,7.32,14477.0,8.036249999999999,7.990833834077237,-0.38419186832905794,13.690476076388947,-0.9000000000000004,8.899846366487559,7.17265363351244,0.31309999999999977,38797.45,-596758.0,7.38,7.75,8.22
2023-09-28,7.3325,7.665,7.33,7.62,11374.0,7.98475,7.955516326069881,-0.3644939809801402,32.12121184866852,-0.4899999999999993,8.81649815900006,7.1530018409999405,0.30309999999999976,37518.2,-585384.0,7.32,7.73,8.11
2023-09-29,7.62,7.62,7.41,7.62,7686.0,7.936749999999999,7.923562390253702,-0.34490068781725913,36.55172378501787,-0.14999999999999947,8.733944257512254,7.139555742487745,0.29524285714285703,35952.4,-585384.0,7.62,7.605,7.77
2023-10-02,7.6,7.61,7.44,7.57,7286.0,7.8847499999999995,7.889889781658111,-0.32954414543261645,32.63888857156638,-0.21999999999999975,8.631091780038856,7.138408219961144,0.29595714285714275,33835.1,-592670.0,7.62,7.58,7.79
2023-10-03,7.5,7.6244,7.27,7.4,31298.0,7.83225,7.843233611976386,-0.3271300198255691,21.91780800900733,-0.34999999999999964,8.558628725343446,7.105871274656555,0.3012714285714284,32068.5,-623968.0,7.57,7.38,7.75
2023-10-04,7.43,7.5699,7.31,7.41,13478.0,7.772749999999999,7.801973267978635,-0.3207157435809931,24.264705632569232,-0.33999999999999986,8.425561530793406,7.119938469206592,0.29483571428571415,28903.25,-610490.0,7.4,7.32,7.75
2023-10-05,7.42,7.7,7.39,7.61,19904.0,7.72625,7.783690099599718,-0.29625946942037285,43.442622452297805,-0.1200000000000001,8.272788148136442,7.1797118518635585,0.2826999999999999,28045.25,-590586.0,7.41,7.62,7.73
2023-10-06,7.59,7.85,7.59,7.84,9130.0,7.70775,7.789052947256888,-0.25556837118955933,51.7482512416255,0.23499999999999943,8.208470270683815,7.207029729316184,0.2773428571428571,26940.25,-581456.0,7.61,7.62,7.605
2023-10-09,7.65,7.9099,7.65,7.8,7060.0,7.6972499999999995,7.7900955237086125,-0.2239346363184982,51.7482512416255,0.21999999999999975,8.179759612666711,7.214740387333289,0.26733571428571423,26068.75,-588516.0,7.84,7.57,7.58
2023-10-10,7.84,8.12,7.72,7.75,26459.0,7.68125,7.7862769024030305,-0.2005499218600404,49.999999527027036,0.3700000000000001,8.131885516155842,7.230614483844158,0.27752142857142853,24820.15,-614975.0,7.8,7.4,7.38
2023-10-11,7.83,7.9001,7.67,7.69,6455.0,7.65475,7.777107673602742,-0.18468784919995596,48.68421007790859,0.3700000000000001,8.02761197530932,7.281888024690679,0.2707428571428571,23229.05,-621430.0,7.75,7.41,7.32
2023-10-12,7.63,7.8168,7.63,7.77,7006.0,7.63775,7.776430752307243,-0.16382276208981672,55.59321981131857,0.14999999999999947,7.949155557196112,7.3263444428038875,0.2643642857142857,20392.65,-614424.0,7.69,7.61,7.62
2023-10-13,7.77,7.8,7.51,7.57,8983.0,7.627750000000001,7.756770680658934,-0.16144621064385323,49.69696927529844,-0.04999999999999982,7.934077568049887,7.321422431950114,0.2697214285714286,18293.65,-623407.0,7.77,7.84,7.62
2023-10-16,7.68,7.855,7.585,7.71,17778.0,7.623749999999999,7.752316330119988,-0.14664982664767123,60.37735795894152,0.13999999999999968,7.923168295682583,7.324331704317416,0.2697214285714286,18111.0,-605629.0,7.57,7.8,7.57
2023-10-17,8.05,8.07,7.8,7.98,31936.0,7.635249999999999,7.77400048915618,-0.11198139464840207,68.3333328018519,0.5800000000000001,7.970597031564224,7.299902968435775,0.2718642857142858,18194.05,-573693.0,7.71,7.75,7.4
2023-10-18,7.865,8.11,7.865,8.0,9212.0,7.647749999999999,7.795524252093687,-0.08195813633213689,62.499999424342136,0.5899999999999999,8.0179345201347,7.2775654798653,0.2654357142857143,16718.15,-564481.0,7.98,7.69,7.41
2023-10-19,7.95,8.09,7.6351,7.81,7204.0,7.65175,7.7969028947514305,-0.07257808994870629,55.55555510071474,0.1999999999999993,8.02736563500891,7.276134364991089,0.28292857142857136,15334.1,-571685.0,8.0,7.77,7.61
2023-10-20,7.78,7.88,7.74,7.78,12164.0,7.660500000000001,7.795293095251294,-0.06678308198743022,56.21301728580933,-0.05999999999999961,8.039666676306137,7.281333323693865,0.28078571428571425,15025.65,-583849.0,7.81,7.57,7.84
2023-10-23,7.7147,7.7147,7.1,7.36,48357.0,7.649500000000001,7.753836609989266,-0.09483193978806526,48.969071811563396,-0.4399999999999995,8.050628670785704,7.248371329214297,0.2993785714285714,16694.8,-632206.0,7.78,7.71,7.8
2023-10-24,7.39,7.57,7.1,7.18,27117.0,7.639500000000001,7.699185504276002,-0.13002276612414132,44.5497627375845,-0.5700000000000003,8.077220170164011,7.201779829835989,0.31438571428571427,16218.2,-659323.0,7.36,7.98,7.75
2023-10-25,7.1001,7.2651,7.1001,7.15,25095.0,7.631,7.6468821229163835,-0.15849352795906313,38.14432962163884,-0.54,8.100306318999245,7.161693681000755,0.30402857142857137,16749.1,-684418.0,7.18,8.0,7.69
2023-10-26,7.0,7.25,6.95,7.05,50886.0,7.602500000000001,7.590036206448157,-0.18693946972323872,28.176795362168406,-0.7199999999999998,8.139033709148476,7.0659662908515255,0.30688571428571426,18724.7,-735304.0,7.15,7.81,7.77
2023-10-27,7.06,7.49,7.05,7.31,14495.0,7.587000000000001,7.563366091548333,-0.18642289540604828,37.931034221165255,-0.2600000000000007,8.139090762942386,7.034909237057615,0.31975,19065.15,-720809.0,7.05,7.78,7.57
2023-10-30,7.36,7.36,7.22,7.25,5895.0,7.571000000000001,7.533521701877063,-0.18866401057157933,37.74509778018068,-0.45999999999999996,8.143341451270214,6.998658548729787,0.30117857142857146,18995.6,-726704.0,7.31,7.36,7.71
2023-10-31,7.25,7.29,7.12,7.165,7667.0,7.5592500000000005,7.4984243969363895,-0.19502979203093584,37.2881353404194,-0.8150000000000004,8.155521529457927,6.962978470542074,0.2968857142857143,17814.05,-734371.0,7.25,7.18,7.98
2023-11-01,7.3755,7.3755,6.85,6.9,7781.0,7.53375,7.441431597228162,-0.21887650386433677,30.666666475851855,-1.0999999999999996,8.196780323987,6.870719676013001,0.3210785714285715,17529.2,-742152.0,7.165,7.15,8.0
2023-11-02,6.9,7.27,6.84,7.26,22043.0,7.516249999999999,7.424152397492146,-0.2064171675578157,43.568464477195626,-0.5499999999999998,8.18920792470335,6.843292075296648,0.33107857142857144,17636.15,-720109.0,6.9,7.05,7.81
2023-11-03,7.075,7.72,7.075,7.41,25292.0,7.494749999999999,7.422804550111942,-0.18236433615758596,43.80165263916399,-0.3700000000000001,8.151436058133836,6.838063941866162,0.3578642857142857,18444.25,-694817.0,7.26,7.31,7.78
2023-11-06,7.51,7.6793,7.2401,7.45,15597.0,7.477250000000001,7.4253945929584235,-0.15825701531910763,37.89954313671523,0.08999999999999986,8.1181496555008,6.836350344499203,0.3699499999999999,18871.1,-679220.0,7.41,7.25,7.36
2023-11-07,7.25,7.55,7.24,7.36,9312.0,7.45775,7.419166536486193,-0.14473128401279567,35.840707742579696,0.1800000000000006,8.087340301202623,6.828159698797377,0.37459285714285706,18013.75,-688532.0,7.45,7.165,7.18
2023-11-08,7.45,7.45,6.86,6.93,20841.0,7.4197500000000005,7.372579247297032,-0.166724079085812,32.39999981855999,-0.22000000000000064,8.081251282968076,6.758248717031925,0.3842428571428571,18733.05,-709373.0,7.36,6.9,7.15
2023-11-09,6.86,7.29,6.86,7.28,5839.0,7.39525,7.363762176125886,-0.15418090354406644,41.13475156883457,0.23000000000000043,8.038166668087904,6.752333331912096,0.40495714285714285,18674.7,-703534.0,6.93,7.26,7.05
2023-11-10,7.15,7.26,7.05,7.14,6996.0,7.373750000000001,7.342451492685325,-0.15374697839539575,45.66929108686216,-0.16999999999999993,8.020807103149972,6.726692896850031,0.37604999999999994,18575.35,-710530.0,7.28,7.41,7.31
2023-11-13,7.11,7.26,6.85,7.23,5201.0,7.34975,7.3317418267152945,-0.14448540262759657,51.02040787172013,-0.019999999999999574,7.979674598662403,6.719825401337597,0.37176428571428566,17946.5,-705329.0,7.14,7.45,7.25
2023-11-14,7.325,7.49,7.245,7.37,13702.0,7.319250000000001,7.335385462266219,-0.12442926547593913,54.29687470306396,0.20500000000000007,7.875442649320257,6.763057350679746,0.3774785714285714,17034.8,-691627.0,7.23,7.36,7.165
2023-11-15,7.49,7.765,7.16,7.2,40822.0,7.27925,7.322491608717055,-0.12084217299674105,52.851710745276065,0.2999999999999998,7.735369501885186,6.823130498114814,0.3992642857142856,18615.3,-732449.0,7.37,6.93,6.9
2023-11-16,7.28,7.49,7.2,7.43,12258.0,7.260250000000001,7.332730503124955,-0.09832793375584625,52.307692026035504,0.16999999999999993,7.6501281861043156,6.870371813895686,0.3885499999999999,18868.0,-720191.0,7.2,7.28,7.26
2023-11-17,7.38,7.635,7.08,7.5,19830.0,7.246250000000001,7.3486609313987685,-0.07398997121009465,54.78927173676252,0.08999999999999986,7.5724542466405165,6.920045753359485,0.418192857142857,19251.3,-700361.0,7.43,7.14,7.41
2023-11-20,7.49,7.705,7.3,7.7,16314.0,7.263249999999999,7.382121795075077,-0.03813998043914779,59.816513454153686,0.25,7.645105235727653,6.881394764272345,0.43497857142857127,17649.15,-684047.0,7.5,7.23,7.45
2023-11-21,7.53,7.68,7.4001,7.56,9062.0,7.2822499999999994,7.3990625764964975,-0.020775917672604116,62.69230735473371,0.1999999999999993,7.683963107892462,6.8805368921075365,0.4174357142857141,16746.4,-693109.0,7.7,7.37,7.36
2023-11-22,7.68,7.82,7.6,7.65,4321.0,7.307250000000001,7.422961378734926,0.00023847669961440943,58.369098361730735,0.7200000000000006,7.7356555506053395,6.878844449394662,0.4024357142857142,15707.7,-688788.0,7.56,7.2,6.93
2023-11-24,7.58,7.9625,7.57,7.58,21007.0,7.33375,7.437917437903028,0.01112017823009559,53.77777744316049,0.2999999999999998,7.760720663358047,6.906779336641954,0.3843999999999999,14213.75,-709795.0,7.65,7.43,7.28
2023-11-27,7.9471,8.11,7.57,7.67,48340.0,7.35175,7.460020539055121,0.0266931982664369,54.7826083621928,0.5300000000000002,7.804103785624052,6.899396214375948,0.3915999999999999,15906.0,-661455.0,7.58,7.5,7.14
2023-11-28,7.63,7.935,7.27,7.76,17786.0,7.377249999999999,7.488590011526061,0.04576462295569339,58.69565181663514,0.5299999999999994,7.8618059551632795,6.892694044836719,0.41695714285714275,16500.55,-643669.0,7.67,7.7,7.23
2023-11-29,7.76,7.89,7.47,7.7,12454.0,7.404000000000001,7.508724296142627,0.05540155915926981,69.94818602110124,0.33000000000000007,7.8981936547761835,6.909806345223818,0.4048142857142856,16739.9,-656123.0,7.76,7.56,7.37
2023-11-30,7.71,7.86,7.56,7.74,22166.0,7.446,7.530750553652853,0.0655094431091019,64.19753030940404,0.54,7.901072001243514,6.990927998756486,0.3955285714285714,17459.15,-633957.0,7.7,7.65,7.2
2023-12-01,7.82,8.0206,7.57,7.73,26976.0,7.469500000000001,7.5497266914002,0.07188476297284119,69.79865706229451,0.3000000000000007,7.93260053472561,7.0063994652743915,0.4127142857142857,17705.8,-660933.0,7.74,7.58,7.43
