Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.47,7.5,7.25,7.26,123589,7.308750000000001,7.31184402775152,0.008153035371700312,43.571427700000044,-0.009999999999999787,7.43762672608472,7.179873273915281,0.09018571428571422,30551.45,-90624,7.5,7.26,7.27
2023-08-16,7.36,7.4106,7.26,7.32,45538,7.309749999999999,7.31262078701328,0.007395177351530613,50.694443458719206,0.03000000000000025,7.4386512269755,7.180848773024499,0.09379999999999995,32238.4,-45086,7.26,7.28,7.29
2023-08-17,7.33,7.3859,7.32,7.35,2114,7.3092500000000005,7.3161807120596345,0.008732607762968136,54.86111004436725,0.09999999999999964,7.4374059494070455,7.1810940505929555,0.0927928571428571,29557.75,-42972,7.32,7.28,7.25
2023-08-18,7.28,7.38,7.27,7.35,7391,7.312250000000001,7.319401596625384,0.009666321866756533,57.246375650073496,0.07499999999999929,7.441314447385589,7.183185552614412,0.09539999999999996,26554.85,-42972,7.35,7.4,7.275
2023-08-21,7.49,7.68,7.2601,7.44,93196,7.313749999999999,7.330887158851538,0.016464644609894385,61.18420939923826,0.17000000000000082,7.448183509293823,7.179316490706174,0.11824999999999994,31016.6,50224,7.35,7.5,7.27
2023-08-22,7.3664,7.73,6.92,7.15,115923,7.306749999999999,7.3136598103894865,0.0014010462180573668,43.203882907908415,-0.10999999999999943,7.459695638777483,7.153804361222515,0.1696785714285714,36606.35,-65699,7.44,7.26,7.26
2023-08-23,7.2,7.35,7.12,7.12,16677,7.29525,7.2952160189238215,-0.012448117296552041,43.62745038158403,-0.16000000000000014,7.467830263554154,7.122669736445847,0.1825428571428571,37309.65,-82376,7.15,7.32,7.28
2023-08-24,7.135,7.135,7.03,7.09,15056,7.28425,7.275671636169172,-0.025219572982922323,40.975609196430696,-0.1900000000000004,7.4794361459708325,7.089063854029168,0.18397142857142848,34807.55,-97432,7.12,7.35,7.28
2023-08-25,7.09,7.1199,6.92,7.11,30631,7.2757499999999995,7.259893385105441,-0.03345382396719021,42.307691738165744,-0.29000000000000004,7.48594477183142,7.065555228168579,0.1946785714285714,35741.55,-66801,7.09,7.35,7.4
2023-08-28,7.12,7.15,7.08,7.1475,29481,7.270625,7.249189253190637,-0.03678616435706683,44.73067857027684,-0.35250000000000004,7.488327567496887,7.052922432503113,0.19610714285714284,35810.75,-37320,7.11,7.44,7.5
