Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,47.99,48.49,47.395,48.01,49799.0,49.199,49.085247986671966,-0.13058415787685362,46.81034477109096,-2.6700000000000017,51.96117991715544,46.436820082844555,1.591035714285715,95771.6,88797.0,48.13,51.33,50.68
2023-08-16,47.9,48.43,46.95,47.02,63204.0,49.1445,48.88855770222702,-0.25769164163717306,37.95493929537531,-4.049999999999997,52.03708562171414,46.25191437828586,1.6131785714285718,93686.55,25593.0,48.01,50.27,51.07
2023-08-17,46.93,46.93,46.14,46.36,53931.0,49.049,48.647742682967305,-0.39729946531292626,37.30834748532224,-3.009999999999998,52.17948777097284,45.91851222902716,1.5331785714285715,91966.95,-28338.0,47.02,48.47,49.37
2023-08-18,46.02,47.16,46.02,46.29,42129.0,48.957499999999996,48.42319576077994,-0.5056175450319671,34.53744489131948,-4.300000000000004,52.301980921096565,45.61301907890343,1.5610357142857139,89364.75,-70467.0,46.36,47.62,50.59
2023-08-21,46.29,46.93,45.95,46.33,60180.0,48.868,48.2238437835628,-0.58102801145764,29.305423367243023,-5.18,52.39753016106886,45.33846983893115,1.477107142857142,89517.35,-10287.0,46.29,48.13,51.51
2023-08-22,46.57,46.61,45.21,45.35,67355.0,48.804500000000004,47.95014437560444,-0.7009535119209005,24.234234203668564,-5.979999999999997,52.5437849020832,45.065215097916806,1.5078214285714278,88322.35,-77642.0,46.33,48.01,51.33
2023-08-23,45.38,46.0,44.81,45.44,44401.0,48.638999999999996,47.71108300649925,-0.7797753344087184,29.293993634339742,-4.830000000000005,52.67005784731762,44.60794215268237,1.4535357142857133,86697.7,-33241.0,45.35,47.02,50.27
2023-08-24,45.46,45.7,44.28,45.03,95550.0,48.4005,47.455741767785035,-0.8611384890476401,17.972350201427048,-3.4399999999999977,52.697967920335856,44.103032079664146,1.4049642857142846,85332.3,-128791.0,45.44,46.36,48.47
2023-08-25,45.11,45.4475,44.5333,44.97,55663.0,48.182,47.21900445656741,-0.918833136330079,8.184143207854476,-2.6499999999999986,52.716195686813236,43.64780431318677,1.3074071428571419,84668.45,-184454.0,45.03,46.29,47.62
2023-08-28,45.07,45.94,44.615,45.69,43126.0,47.9765,47.073384984513375,-0.9012606504802037,16.26794255648909,-2.440000000000005,52.57403835735695,43.378961642643056,1.2799071428571414,82907.0,-141328.0,44.97,46.33,48.13
2023-08-29,45.69,46.1,45.48,46.09,96131.0,47.747,46.979729271702574,-0.8480301055815858,22.85714281558444,-1.9199999999999946,52.23321326662968,43.26078673337032,1.23347857142857,80116.65,-45197.0,45.69,45.35,48.01
2023-08-30,46.11,46.6346,45.35,45.45,57167.0,47.466,46.83404076963566,-0.84343795534366,26.911314927101216,-1.5700000000000003,51.776420177345024,43.15557982265498,1.1791999999999985,78230.7,-102364.0,46.09,45.44,47.02
2023-08-31,45.43,46.0,44.49,44.49,49239.0,47.222,46.61079879157512,-0.9007587802092942,26.46616535781564,-1.8699999999999974,51.62999083006019,42.814009169939816,1.1663428571428558,76489.65,-151603.0,45.45,45.03,46.36
2023-09-01,44.87,45.47,44.54,44.9,99626.0,46.9375,46.44786557332987,-0.9047948264223251,25.343511396212307,-1.3900000000000006,51.160838041233056,42.714161958766944,1.1484857142857128,76042.4,-51977.0,44.49,44.97,46.29
2023-09-05,44.76,44.76,42.51,42.67,80766.0,46.4955,46.08806885206036,-1.0635610893186325,19.168591193029968,-3.6599999999999966,50.55091340614453,42.44008659385547,1.230985714285713,73092.35,-132743.0,44.9,45.69,46.33
2023-09-06,42.98,43.33,42.8,43.17,56935.0,46.0875,45.81015753281652,-1.1380437628729823,26.438188449187905,-2.1799999999999997,49.714230439970756,42.46076956002924,1.1631285714285704,68502.05,-75808.0,42.67,46.09,45.35
2023-09-07,43.2,43.27,42.33,42.84,79699.0,45.716,45.527285386833995,-1.2080183034516878,27.55102035896502,-2.5999999999999943,49.04909655299376,42.38290344700624,1.1738428571428565,68299.1,-155507.0,43.17,45.45,45.44
2023-09-08,42.93,42.96,41.49,41.8,83757.0,45.3825,45.17230582618314,-1.3274200392507467,24.517593604625816,-3.230000000000004,48.88577290581701,41.879227094182994,1.1974142857142855,66748.05,-239264.0,42.84,44.49,45.03
2023-09-11,42.49,42.98,41.68,41.87,95108.0,45.095,44.857800509403795,-1.4002848752190218,24.773755616874126,-3.1000000000000014,48.76492040642214,41.425079593577856,1.2202714285714282,66663.6,-144156.0,41.8,44.9,44.97
2023-09-12,41.84,41.88,40.82,40.95,86302.0,44.736000000000004,44.48562903231772,-1.5112606839343883,24.94305235202701,-4.739999999999995,48.557454118388364,40.914545881611645,1.1959857142857142,68003.4,-230458.0,41.87,42.67,45.69
2023-09-13,40.82,42.16,40.51,41.46,72974.0,44.4085,44.197473886382696,-1.541815557730807,28.369565174220227,-4.630000000000003,48.17076849261536,40.646231507384634,1.2288428571428571,69162.15,-157484.0,40.95,43.17,46.09
2023-09-14,41.93,42.08,41.53,41.68,71002.0,44.1415,43.95771446863196,-1.5311855861748498,31.409544901250428,-3.770000000000003,47.88129045289692,40.40170954710308,1.1666999999999998,69552.05,-86482.0,41.46,42.84,45.45
2023-09-15,41.77,41.88,40.52,41.0,230362.0,43.8735,43.6760273763813,-1.5575766873399246,29.387331213767112,-3.490000000000002,47.710836109992535,40.036163890007465,1.1985428571428567,78373.6,-316844.0,41.68,41.8,44.49
2023-09-18,41.39,41.69,40.7,41.12,115850.0,43.615,43.432596197678315,-1.5511392580615393,24.695459540892955,-3.780000000000001,47.46345286754096,39.766547132459046,1.1746142857142854,82059.65,-200994.0,41.0,41.87,44.9
2023-09-19,40.91,41.425,40.61,40.91,89815.0,43.344,43.19234894075657,-1.544558301298423,20.701357433278318,-1.7600000000000051,47.15056717847072,39.53743282152928,1.1885428571428562,83541.4,-290809.0,41.12,40.95,42.67
2023-09-20,41.1,41.43,40.69,40.73,111612.0,43.113,42.95783951782737,-1.535661872970472,21.837708794065804,-2.440000000000005,46.967430669952925,39.258569330047074,1.1496428571428565,85754.25,-402421.0,40.91,41.46,43.17
2023-09-21,40.5,40.5,39.72,40.03,86489.0,42.8425,42.67899765898667,-1.5654585254598317,22.536945773951018,-2.8100000000000023,46.76800566638773,38.91699433361227,1.0974999999999997,87858.65,-488910.0,40.73,41.68,42.84
2023-09-22,40.0,40.5866,39.94,40.27,42939.0,42.6045,42.44956931051175,-1.5522113550364267,20.880503107883385,-1.529999999999994,46.548724158250444,38.66027584174956,1.0772571428571425,85228.1,-445971.0,40.03,41.0,41.8
2023-09-25,39.67,40.73,39.44,40.68,69295.0,42.39,42.28103889998682,-1.4921284266191606,33.768352288294096,-1.1899999999999977,46.2584472609209,38.5215527390791,1.0086857142857137,85909.7,-376676.0,40.27,41.12,41.87
2023-09-26,40.4,40.785,39.74,40.46,66187.0,42.128499999999995,42.1076066237976,-1.4451839858828066,26.83760677338003,-0.490000000000002,45.75734511134126,38.49965488865873,1.0454714285714277,87062.75,-442863.0,40.68,40.91,40.95
2023-09-27,40.78,41.25,40.45,40.94,55639.0,41.871,41.99640599295974,-1.3543607799386663,34.16666658694436,-0.5200000000000031,45.01469477559534,38.72730522440467,1.035471428571427,85038.15,-387224.0,40.46,40.73,41.46
2023-09-28,41.1,41.65,40.65,41.05,81843.0,41.650999999999996,41.906272088868334,-1.2591301038784053,42.60355017821501,-0.6300000000000026,44.32012877565934,38.98187122434065,1.0018999999999987,86271.95,-305381.0,40.94,40.03,41.68
2023-09-29,41.24,41.84,40.65,41.7,66543.0,41.5115,41.88662712802373,-1.1191789197972284,48.49557510107295,0.7000000000000028,43.82363981547741,39.19936018452259,0.9940428571428563,87137.15,-238838.0,41.05,40.27,41.0
2023-10-02,41.41,41.875,40.735,41.52,95758.0,41.3425,41.851710258688136,-1.0109046195709368,55.80448049261454,0.4000000000000057,43.018357989210344,39.66664201078966,0.9997571428571419,86943.75,-334596.0,41.7,40.68,41.12
2023-10-03,41.14,41.89,40.94,41.41,55121.0,41.2795,41.809642615003554,-0.9231934437501792,49.44567612145461,0.5,42.83569610454133,39.72330389545867,0.9497571428571422,85661.5,-389717.0,41.52,40.46,40.91
2023-10-04,41.46,42.42,41.0401,41.91,71225.0,41.216499999999996,41.819200461193695,-0.8045959182610432,52.40083491991401,1.1799999999999997,42.534189764622,39.898810235377994,1.0090357142857138,86376.0,-318492.0,41.41,40.94,40.73
2023-10-05,41.73,42.1715,40.96,41.62,74982.0,41.155499999999996,41.800228988699054,-0.7253527154346031,57.045454363946256,1.5899999999999963,42.25095424368164,40.06004575631835,0.998428571428571,86140.15,-393474.0,41.91,41.05,40.03
2023-10-06,41.52,44.14,41.15,43.68,102333.0,41.2495,41.97925479929914,-0.4925653573825528,70.18927429295745,3.4099999999999966,42.804193742053094,39.6948062579469,1.1412857142857145,87068.95,-291141.0,41.62,41.7,40.27
2023-10-09,43.25,43.25,41.175,41.35,58583.0,41.2235,41.91932577079446,-0.48846768544511576,52.6004727261931,0.6700000000000017,42.7516674612011,39.6953325387989,1.2312857142857148,85242.7,-349724.0,43.68,41.52,40.68
2023-10-10,41.46,42.67,41.445,42.1,52746.0,41.28099999999999,41.936532840242606,-0.4204461096605314,57.58582493840517,1.6400000000000006,42.85178458438018,39.71021541561981,1.265928571428572,83564.9,-296978.0,41.35,41.41,40.46
2023-10-11,42.16,42.16,41.33,41.97,41741.0,41.3065,41.93972018879093,-0.3726366221727915,61.46572093847278,1.0300000000000011,42.90581926308141,39.70718073691859,1.2695000000000003,82003.25,-338719.0,42.1,41.91,40.94
2023-10-12,42.09,42.09,40.3,40.5,160548.0,41.247499999999995,41.80260398033465,-0.4471997578092868,51.18679043172186,-0.5499999999999972,42.87560674679134,39.61939325320865,1.3511714285714294,86480.55,-499267.0,41.97,41.62,41.05
2023-10-13,40.5,40.92,40.1,40.65,58550.0,41.23,41.69283217268373,-0.48863727952815594,49.84093311794559,-1.0500000000000043,42.87672561866208,39.583274381337915,1.3176000000000008,77889.95,-440717.0,40.5,43.68,41.7
2023-10-16,40.89,41.44,40.59,40.83,49731.0,41.2155,41.61065768004718,-0.5012698644723059,51.970180966178624,-0.6900000000000048,42.87138551600205,39.55961448399795,1.3036714285714293,74584.0,-390986.0,40.65,41.35,41.52
2023-10-17,40.53,41.795,40.53,40.79,78679.0,41.2095,41.53249980575698,-0.5086169487959822,49.16201109628289,-0.6199999999999974,42.8709068230205,39.5480931769795,1.3368857142857153,74027.2,-469665.0,40.83,42.1,41.41
2023-10-18,40.74,40.74,39.3482,39.42,41077.0,41.144,41.33130934806584,-0.6171757885357465,42.01762971711591,-2.489999999999995,42.97920427659763,39.30879572340237,1.3648714285714298,70500.45,-510742.0,40.79,41.97,41.91
2023-10-19,39.56,40.27,39.34,39.98,80572.0,41.14149999999999,41.20261321967861,-0.6507683714214707,41.50197622717114,-1.6400000000000006,42.98321859099623,39.29978140900376,1.346300000000001,70204.6,-430170.0,39.42,40.5,41.62
2023-10-20,40.09,40.09,39.07,39.3,61575.0,41.093,41.0214119606616,-0.7236173828835888,39.548022546735154,-4.380000000000003,43.076947155493215,39.10905284450679,1.3377285714285725,71136.4,-491745.0,39.98,40.65,43.68
2023-10-23,39.16,39.53,38.96,39.23,137615.0,41.020500000000006,40.85080129774145,-0.777992391511134,39.69754248055145,-2.1200000000000045,43.16728682784544,38.873713172154574,1.3105857142857151,74552.4,-629360.0,39.3,40.83,41.35
2023-10-24,39.5,40.41,39.13,39.82,102691.0,40.9885,40.7526297455756,-0.7648692428707236,40.20618551425619,-2.280000000000001,43.18887580522298,38.788124194777026,1.3034500000000004,76377.6,-526669.0,39.23,40.79,42.1
2023-10-25,39.42,39.68,38.42,39.11,196479.0,40.897,40.59618881742554,-0.8022631397537978,38.68349859859613,-2.8599999999999994,43.252589992024596,38.5414100079754,1.3069142857142861,83419.6,-723148.0,39.82,39.42,41.97
2023-10-26,34.5,35.01,33.07,33.36,723296.0,40.5125,39.90702797767073,-1.2792943895395297,15.087956683949159,-7.140000000000001,44.62110393756683,36.403896062433176,1.2319142857142857,115492.25,-1446444.0,39.11,39.98,40.5
2023-10-27,33.33,34.24,32.69,33.96,271031.0,40.1255,39.34064436074971,-1.590742323871794,21.685823731524778,-6.689999999999998,45.12471456988892,35.12628543011108,1.1944142857142859,125716.65,-1175413.0,33.36,39.3,40.65
2023-10-30,34.76,35.6,33.12,33.88,193953.0,39.7435,38.82058299305926,-1.822965473847475,16.80129238810838,-6.949999999999996,45.41625770679483,34.070742293205164,1.2840571428571432,130626.4,-1369366.0,33.96,39.23,40.83
2023-10-31,34.21,35.31,34.175,35.27,122605.0,39.4365,38.48243223181552,-1.873577356450646,25.439882671835903,-5.519999999999996,45.38727801193832,33.485721988061684,1.305842857142858,134000.6,-1246761.0,33.88,39.82,40.79
2023-11-01,34.97,35.03,33.51,34.74,301580.0,39.078,38.126010114499756,-1.9340246259041862,27.322834615549638,-4.68,45.26073180977302,32.895268190226986,1.2865571428571434,145518.35,-1548341.0,35.27,39.11,39.42
2023-11-02,35.23,35.23,34.06,34.87,194773.0,38.740500000000004,37.81591391311883,-1.9489896205771515,27.20820186270386,-5.109999999999999,45.07406464028211,32.4069353597179,1.311557142857143,151507.9,-1353568.0,34.74,33.36,39.98
