Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.9101,0.9849,0.9101,0.9553,59088.0,1.0011050000000001,0.993398715019887,-0.021054499381353398,41.42060882261529,-0.0947,1.272673438403365,0.7295365615966352,0.12650707142857143,215382.75,540853.0,0.988,0.807,1.05
2023-08-16,0.901,0.9398,0.860101,0.8605,86890.0,0.9831300000000001,0.9807416945418025,-0.024665824204339715,39.77906780901156,-0.09929999999999994,1.240935500737526,0.7253244992624741,0.12291414285714286,216754.35,453963.0,0.9553,0.815,0.9598
2023-08-17,0.8673,0.8957,0.831,0.841,55719.0,0.9651800000000001,0.9674329617282975,-0.02847583549125632,38.23363688715679,-0.02739999999999998,1.209020652022889,0.7213393479771112,0.12182128571428572,216706.8,398244.0,0.8605,0.8088,0.8684
2023-08-18,0.83,0.9157,0.8139,0.851,36531.0,0.9497300000000001,0.9563441082303644,-0.030413714257980118,38.22667808114749,0.031100000000000017,1.180397197950915,0.7190628020490851,0.124807,216347.45,434775.0,0.841,1.11,0.8199
2023-08-21,0.936999,0.947,0.8401,0.8801,47203.0,0.937735,0.9490827645893773,-0.02955930723101874,40.63085853222453,0.040100000000000025,1.1557228342814962,0.7197471657185036,0.12672842857142858,215646.4,481978.0,0.851,0.988,0.84
2023-08-22,0.8782,0.92,0.865001,0.919,49201.0,0.9311849999999999,0.946217739390389,-0.02584355579011599,47.61515002734148,0.11199999999999999,1.1427472717832874,0.7196227282167126,0.12212121428571428,214472.4,531179.0,0.8801,0.9553,0.807
2023-08-23,0.8901,0.9191,0.88,0.881,18170.0,0.9202349999999999,0.9400065261151138,-0.025316392943941946,50.78553527307045,0.06600000000000006,1.117172235793807,0.7232977642061929,0.1123855,210957.05,513009.0,0.919,0.8605,0.815
2023-08-24,0.8801,0.9499,0.86,0.9,46022.0,0.913235,0.9361963807708172,-0.02326307252003801,55.184465019310665,0.09120000000000006,1.1020323603183007,0.7244376396816995,0.11169978571428572,209678.5,559031.0,0.881,0.841,0.8088
2023-08-25,0.9,0.925,0.89,0.89,17504.0,0.9052399999999998,0.9317967254593108,-0.022105942215260632,53.27911759455975,-0.22000000000000008,1.0828826027612457,0.7275973972387539,0.10332121428571428,208468.6,541527.0,0.9,0.851,1.11
2023-08-28,0.9,0.9,0.8371,0.85,13743.0,0.89474,0.9240065611298526,-0.023829496454705557,52.79438427460179,-0.138,1.0581194730390775,0.7313605269609225,0.10392835714285716,208118.3,527784.0,0.89,0.8801,0.988
2023-08-29,0.949999,0.949999,0.82,0.821,32622.0,0.88329,0.914196412450819,-0.02700470695157542,50.37955376352005,-0.13430000000000009,1.0323226124677003,0.7342573875322999,0.10807828571428575,207951.0,495162.0,0.85,0.919,0.9553
2023-08-30,0.845,0.889,0.84,0.889,30478.0,0.8797500000000001,0.9117967541221695,-0.02419842861255328,54.7054673012479,0.02849999999999997,1.0244304900825494,0.7350695099174508,0.10634257142857144,204392.25,525640.0,0.821,0.881,0.8605
2023-08-31,0.82,0.8999,0.8,0.835,32260.0,0.87808,0.9044827775391058,-0.025700783842306008,27.272726641622853,-0.006000000000000005,1.0240771679609981,0.7320828320390018,0.08491407142857144,198653.6,493380.0,0.889,0.9,0.841
2023-09-01,0.83,0.89,0.83,0.8549,7969.0,0.8798299999999999,0.8997606082496671,-0.025104526522928827,36.76675181003277,0.0039000000000000146,1.0237146189797495,0.7359453810202503,0.07490692857142858,195313.85,501349.0,0.835,0.89,0.851
2023-09-05,0.8378,0.8604,0.83,0.8376,6557.0,0.87971,0.8938405503211273,-0.025636880110719962,37.928204038984916,-0.04249999999999998,1.0237384167867771,0.7356815832132229,0.07173550000000004,192051.4,494792.0,0.8549,0.85,0.8801
2023-09-06,0.831,0.889,0.831,0.8494,7321.0,0.8818300000000001,0.8896081169572104,-0.024874567975438855,48.62793404007151,-0.0696,1.0225626259259037,0.7410973740740965,0.07018557142857147,190301.05,502113.0,0.8376,0.821,0.919
2023-09-07,0.848999,0.848999,0.82,0.822,6070.0,0.88218,0.8831692486755713,-0.02605235407747697,47.69640963203265,-0.05900000000000005,1.0222460535905162,0.7421139464094837,0.06763550000000003,189937.7,496043.0,0.8494,0.889,0.881
2023-09-08,0.82,1.46,0.82,1.01,4895708.0,0.8922399999999999,0.8952483678493265,-0.01247422984833424,63.46544564953211,0.10999999999999999,1.0388631316567833,0.7456168683432165,0.10607835714285718,431983.6,5391751.0,0.822,0.835,0.9
2023-09-11,0.8852,0.8947,0.8096,0.865,174092.0,0.8799899999999999,0.8923675709112954,-0.012702636822713664,48.93104815937325,-0.025000000000000022,0.985059879503822,0.7749201204961779,0.10452121428571433,332765.5,5217659.0,1.01,0.8549,0.89
