Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-30,10.2,10.21,10.1927,10.2,330973.0,10.15805,10.162286453183604,0.011859361234343169,70.83332743055547,0.03029999999999866,10.241389849569794,10.074710150430205,0.023885714285714194,664579.5,3610401.0,10.2,10.19,10.1697
2025-06-02,10.2,10.24,10.2,10.23,61785.0,10.16605,10.168735362404213,0.01374696692452737,73.93616470688102,0.07000000000000028,10.244368203839413,10.087731796160588,0.025314285714285716,284751.95,3672186.0,10.2,10.19,10.16
2025-06-03,10.23,10.38,10.23,10.26,82831.0,10.17505,10.17742723265143,0.017056859633422405,76.44230254715234,0.0600000000000005,10.25310162933665,10.096998370663352,0.035314285714285756,268999.65,3755017.0,10.23,10.19,10.2
2025-06-04,10.24,10.255,10.24,10.25,464131.0,10.182300000000001,10.184338924779865,0.018742246527828854,68.61701616681779,0.054999999999999716,10.259890721094733,10.10470927890527,0.033528571428571574,225202.3,3290886.0,10.26,10.2001,10.195
2025-06-05,10.26,10.27,10.23,10.23,156390.0,10.1878,10.188687598610354,0.01845509235122833,65.25037474200657,0.058900000000001285,10.262330841373151,10.113269158626847,0.035314285714285756,165242.35,3134496.0,10.25,10.2,10.1711
2025-06-06,10.24,10.249,10.23,10.23,66866.0,10.193294999999999,10.192622113028415,0.01801479114519111,68.61701616681779,0.040000000000000924,10.262848719488876,10.123741280511123,0.03524285714285723,166599.15,3134496.0,10.23,10.2,10.19
2025-06-09,10.25,10.26,10.25,10.26,530040.0,10.199795,10.199039054644757,0.019567415315794534,66.85392732609549,0.07000000000000028,10.268738103162567,10.130851896837433,0.03381428571428583,188177.05,3664536.0,10.23,10.23,10.19
2025-06-10,10.255,10.26,10.255,10.26,5570.0,10.205795,10.204844858964304,0.020548479734607383,68.78612160112257,0.07000000000000028,10.273706195108412,10.137883804891588,0.03274285714285722,161584.3,3664536.0,10.26,10.26,10.19
2025-06-11,10.255,10.26,10.25,10.255,42333.0,10.211045,10.209621539062942,0.02071642062159107,77.22257572280326,0.05489999999999995,10.277001077091223,10.145088922908778,0.031057142857142925,161171.35,3622203.0,10.26,10.25,10.2001
2025-06-12,10.26,10.33,10.255,10.32,687417.0,10.218045,10.220133773437901,0.025292161969954208,82.46752670057265,0.120000000000001,10.298295751103224,10.137794248896776,0.034985714285714335,185099.3,4309620.0,10.255,10.23,10.2
2025-06-13,10.32,10.32,10.32,10.32,600.0,10.22556,10.229644842634292,0.02857071976684722,82.46752670057265,0.120000000000001,10.314434776482063,10.136685223517937,0.0336642857142858,183086.95,4309620.0,10.32,10.23,10.2
2025-06-16,10.33,10.33,10.32,10.32,8086.0,10.23356,10.23825009571674,0.03080034724334979,82.46752670057265,0.08999999999999986,10.326307249072553,10.140812750927449,0.0322357142857144,173111.95,4309620.0,10.32,10.26,10.23
2025-06-17,10.33,10.33,10.31,10.33,54729.0,10.24006,10.246988181838955,0.03292225447340691,82.45876484546369,0.07000000000000028,10.340782806699739,10.13933719330026,0.031521428571428575,168686.55,4364349.0,10.32,10.26,10.26
2025-06-18,10.32,10.35,10.32,10.35,1643.0,10.24781,10.256798831187625,0.03568146863639576,84.0909037396703,0.09999999999999964,10.357397069924948,10.13822293007505,0.03152142857142844,164510.85,4365992.0,10.33,10.255,10.25
2025-06-20,10.36,10.36,10.355,10.355,1540.0,10.257005,10.266151323455471,0.0377993694925145,84.44443919012437,0.125,10.370289559732042,10.143720440267957,0.03064285714285691,163987.25,4367532.0,10.35,10.32,10.23
2025-06-23,10.3095,10.4,10.3095,10.39,6576.0,10.267005000000001,10.277946435507332,0.04163957264421647,84.78260353497247,0.16000000000000014,10.390256227814952,10.14375377218505,0.03424999999999973,164049.5,4374108.0,10.355,10.32,10.23
