Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,1.21,1.25,1.2,1.25,5501.0,1.06211,1.1002903006429492,0.1041131504007291,70.9722510285959,0.28,1.4703640535138949,0.6538559464861053,0.11207142857142857,55801.5,302888.0,1.23,1.3,0.97
2023-09-27,1.25,1.28,1.2,1.21,86885.0,1.07911,1.1107388434388588,0.09831547460154155,65.93756768176965,0.020000000000000018,1.4819614726951253,0.6762585273048747,0.11570714285714286,60124.95,216003.0,1.25,1.21,1.19
2023-09-28,1.2,1.25,1.2,1.25,44404.0,1.09901,1.124001810730396,0.0956938635292055,67.37207733921974,-0.050000000000000044,1.493865991870187,0.704154008129813,0.11927857142857144,62334.6,260407.0,1.21,1.2,1.3
2023-09-29,1.3,1.3,1.25,1.25,25301.0,1.121,1.136001638279882,0.09254344549103966,72.73243803335515,-0.020000000000000018,1.496652140319093,0.7453478596809069,0.11642142857142858,63567.35,260407.0,1.25,1.2499,1.27
2023-10-02,1.32,1.32,1.2,1.2,13213.0,1.139995,1.1420967203484647,0.08518376323952048,64.20103618323719,-0.15000000000000013,1.4890623316138303,0.7909276683861698,0.11571428571428573,63362.0,247194.0,1.25,1.23,1.35
2023-10-03,1.2,1.2,1.14,1.14,15700.0,1.1559949999999999,1.1418970326962299,0.07383337414698965,46.152661363285226,-0.16000000000000014,1.4709757711758384,0.8410142288241612,0.0835714285714286,64002.35,231494.0,1.2,1.25,1.3
2023-10-04,1.19,1.2,1.19,1.2,7301.0,1.1729949999999998,1.1474306486299222,0.06872538966054975,41.66388699017269,-0.010000000000000009,1.4557649863102418,0.8902250136897578,0.07000000000000003,63840.25,238795.0,1.14,1.21,1.21
2023-10-06,1.29,1.29,1.19,1.23,18271.0,1.188495,1.1552943963794533,0.06625692807639871,46.66555409583568,0.030000000000000027,1.4457037865815177,0.9312862134184826,0.06642857142857148,64623.85,257066.0,1.2,1.25,1.2
2023-10-10,1.21,1.26,1.2,1.26,50059.0,1.205495,1.1652663586290293,0.065889144654673,41.815204464509165,0.010099999999999998,1.430970455310258,0.980019544689742,0.05928571428571434,67081.8,307125.0,1.23,1.25,1.2499
2023-10-11,1.25,1.25,1.24,1.24,1108.0,1.224995,1.1723838482834075,0.06329435083466417,44.22854825086634,0.010000000000000009,1.3762668079971832,1.073723192002817,0.05642857142857148,57340.2,306017.0,1.26,1.2,1.23
2023-10-12,1.22,1.22,1.17,1.17,15519.0,1.234995,1.172156815113559,0.0550929372230724,45.998398071273364,-0.08000000000000007,1.3319996222447257,1.1379903777552745,0.05357142857142862,57719.1,290498.0,1.24,1.14,1.25
2023-10-13,1.16,1.16,1.16,1.16,100.0,1.233495,1.170999023197982,0.047260394082756285,45.998398071273364,-0.050000000000000044,1.334283167120842,1.132706832879158,0.05214285714285719,31245.05,290398.0,1.17,1.2,1.21
2023-10-16,1.16,1.1996,1.15,1.1996,3006.0,1.228475,1.1737229257505553,0.043677116454980736,44.86210290486325,-0.0504,1.325236951526195,1.131713048473805,0.05282857142857148,29325.3,293404.0,1.16,1.23,1.25
2023-10-17,1.16,1.18,1.16,1.18,6800.0,1.223975,1.1743207423457405,0.03883867965667687,44.88961441444276,-0.07000000000000006,1.3209765273889504,1.1269734726110496,0.050685714285714334,26271.25,286604.0,1.1996,1.26,1.25
2023-10-18,1.17,1.18,1.15,1.15,10097.0,1.213975,1.1720044811699557,0.032255773020416045,39.98397323762895,-0.050000000000000044,1.2964168870286332,1.1315331129713668,0.0492571428571429,22840.85,276507.0,1.18,1.24,1.2
2023-10-19,1.17,1.17,1.14,1.14,13124.0,1.205975,1.1689564353442456,0.025946848734430983,42.54049318932884,0.0,1.2842137136639482,1.1277362863360518,0.04568571428571433,18745.35,263383.0,1.15,1.17,1.14
2023-10-20,1.11,1.13,1.1,1.1,25749.0,1.200475,1.162389155787651,0.01756799558795996,34.01534425359162,-0.09999999999999987,1.2918800067729208,1.109069993227079,0.044257142857142884,19213.55,237634.0,1.14,1.16,1.2
2023-10-23,1.26,1.26,1.06,1.06,53962.0,1.1934749999999998,1.1526378076173984,0.0076597216623979225,31.343282720333946,-0.16999999999999993,1.304393326994044,1.0825566730059557,0.054971428571428595,21778.75,183672.0,1.1,1.1996,1.23
2023-10-24,1.07,1.07,1.05,1.06,8544.0,1.1839799999999998,1.1438151592728842,-0.00018905284533854427,34.75609650133853,-0.19999999999999996,1.3064693997561883,1.0614906002438114,0.04782857142857144,21915.9,183672.0,1.06,1.18,1.26
2023-10-25,1.07,1.16,1.05,1.05,14034.0,1.17498,1.1348803821992763,-0.007122829229835093,39.002931216908536,-0.18999999999999995,1.3091285052979866,1.0408314947020132,0.0514,20933.9,169638.0,1.06,1.15,1.24
2023-10-26,1.06,1.1,1.05,1.05,16163.0,1.16498,1.1267965362755357,-0.012473019644282157,28.522335626252314,-0.11999999999999988,1.3052595344641313,1.0247004655358685,0.05425714285714286,21467.0,169638.0,1.05,1.14,1.17
2023-10-30,1.06,1.06,1.05,1.05,8186.0,1.1569800000000001,1.1194825804397703,-0.016521718652241724,21.80451032185735,-0.10999999999999988,1.3045110864654768,1.0094489135345235,0.04782857142857143,17532.05,169638.0,1.05,1.1,1.16
2023-10-31,1.06,1.06,1.06,1.06,100.0,1.14748,1.1138175727788397,-0.01871492290525989,16.577539331264887,-0.13959999999999995,1.294258136906298,1.0007018630937021,0.04354285714285714,15316.85,169738.0,1.05,1.06,1.1996
2023-11-01,1.06,1.1,1.05,1.05,300.0,1.13748,1.1077397087046645,-0.02100982955424824,17.1507598889674,-0.1299999999999999,1.2820848350360015,0.9928751649639986,0.0464,14066.8,169438.0,1.06,1.06,1.18
2023-11-02,1.1009,1.1009,1.1,1.1,4835.0,1.13248,1.1070025935899346,-0.0186131484467551,36.99851219175646,-0.04999999999999982,1.2748813246538022,0.9900786753461976,0.04289285714285713,13647.9,174273.0,1.05,1.05,1.15
2023-11-06,1.1,1.1,1.1,1.1,5485.0,1.13048,1.1063356799147028,-0.0165232318575812,38.42592385045168,-0.039999999999999813,1.2735585959938756,0.9874014040061244,0.04289285714285713,13137.15,174273.0,1.1,1.05,1.14
2023-11-07,1.11,1.11,1.11,1.11,100.0,1.1259799999999998,1.1066846627799691,-0.013905571736293698,30.487803019036434,0.010000000000000009,1.2654685032047999,0.9864914967951998,0.03934999999999998,12777.1,174373.0,1.1,1.05,1.1
2023-11-08,1.1,1.1,1.1,1.1,232141.0,1.11948,1.106048028229496,-0.012488590592712123,31.818179793388595,0.040000000000000036,1.2504124872234772,0.9885475127765229,0.03792142857142855,23470.6,-57768.0,1.11,1.06,1.06
2023-11-09,1.1,1.11,1.1,1.1,176302.0,1.11148,1.1054720255409727,-0.011236053110950772,36.8421025484767,0.040000000000000036,1.2246025250965087,0.9983574749034914,0.03649285714285712,29782.75,-57768.0,1.1,1.05,1.06
2023-11-13,1.05,1.05,1.05,1.05,6000.0,1.10198,1.1001889754894514,-0.01409216814165326,30.43478075614381,0.0,1.200646639165476,1.003313360834524,0.03434999999999998,30027.35,-63768.0,1.1,1.1,1.05
2023-11-14,1.05,1.11,1.05,1.1,21910.0,1.09848,1.1001709778237894,-0.01220172454978452,49.999997083333504,0.050000000000000044,1.1918090184466237,1.0051509815533761,0.03649285714285714,30346.9,-41858.0,1.05,1.1,1.05
2023-11-15,1.09,1.13,1.07,1.07,19522.0,1.09398,1.0972975513643808,-0.01296284150735838,52.17390986767505,0.020000000000000018,1.1834172488043093,1.0045427511956906,0.026492857142857127,31318.0,-61380.0,1.1,1.11,1.05
2023-11-16,1.1,1.1,1.07,1.07,5300.0,1.0875,1.094697784567773,-0.013411287234655456,52.17390986767505,0.010000000000000009,1.162297973516032,1.012702026483968,0.027207142857142843,31432.7,-61380.0,1.07,1.1,1.06
2023-11-17,1.09,1.1,1.09,1.1,5109.0,1.0835000000000001,1.0952027574660803,-0.011226684829567901,59.999996640000184,0.050000000000000044,1.1448102550020862,1.022189744997914,0.020064285714285708,31348.15,-56271.0,1.07,1.1,1.05
2023-11-20,1.1,1.1,1.1,1.1,10000.0,1.081,1.095659637707406,-0.009387171846507059,59.999996640000184,0.0,1.134469125375499,1.0275308746245009,0.016492857142857135,31343.3,-56271.0,1.1,1.05,1.1
2023-11-21,1.07,1.07,1.07,1.07,221.0,1.0775000000000001,1.093215862687653,-0.010223429730492617,53.57142589285728,-0.030000000000000027,1.1233257569495563,1.031674243050444,0.01577857142857142,30698.15,-56492.0,1.1,1.1,1.1
2023-11-24,1.0,1.0,1.0,1.0,2502.0,1.0725,1.084338161479305,-0.016327220524371855,41.17646889273364,-0.1100000000000001,1.1286482998758391,1.0163517001241609,0.01577857142857142,29535.8,-58994.0,1.07,1.07,1.11
2023-11-27,1.06,1.09,1.05,1.05,2360.0,1.072,1.081067860386038,-0.016946892730215657,49.99999815789481,-0.050000000000000044,1.1287914003868063,1.0152085996131939,0.015064285714285705,26955.7,-56634.0,1.0,1.07,1.1
2023-11-28,1.01,1.01,0.96,0.9701,4089.0,1.0675050000000001,1.0704994927302247,-0.02359450515667816,34.15467070464652,-0.12990000000000013,1.1402779121091215,0.9947320878908786,0.018571428571428572,26732.95,-60723.0,1.05,1.1,1.1
2023-11-29,0.96,0.97,0.94,0.94,2389.0,1.062005,1.0580709696130604,-0.030928271604288682,31.81818080578516,-0.1100000000000001,1.1543448864607206,0.9696651135392794,0.020714285714285716,26150.7,-63112.0,0.9701,1.1,1.05
2023-11-30,0.94,0.94,0.9003,0.91,32583.0,1.055005,1.0439689725070547,-0.03870853803466012,28.260868705104002,-0.19000000000000006,1.1696972743233978,0.9403127256766022,0.023549999999999998,26971.7,-95695.0,0.94,1.07,1.1
2023-12-01,1.01,1.01,1.0,1.0,10500.0,1.052505,1.0397814513159067,-0.037199715913121656,40.74073968449933,-0.07000000000000006,1.1698066888647651,0.9352033111352349,0.024264285714285714,27087.4,-85195.0,0.91,1.0,1.07
2023-12-04,1.005,1.005,0.95,0.95,11570.0,1.047005,1.031230836904868,-0.039573672832243334,37.28813470841713,-0.1200000000000001,1.1728324587219376,0.9211775412780623,0.027478571428571425,27660.9,-96765.0,1.0,1.05,1.07
2023-12-05,0.96,0.96,0.89,0.89,21668.0,1.039005,1.0177802810091663,-0.04575933882467498,36.66666581111113,-0.21000000000000008,1.1830563135912626,0.8949536864087373,0.03247857142857142,28729.3,-118433.0,0.95,0.9701,1.1
2023-12-06,0.9,0.9299,0.86,0.9,2100.0,1.029005,1.0065631113892457,-0.04928764743363645,32.14285633928573,-0.20000000000000007,1.182674645326384,0.8753353546736157,0.03318571428571427,28592.55,-116333.0,0.89,0.94,1.1
2023-12-08,0.92,0.92,0.92,0.92,2002.0,1.020005,0.9983190055426509,-0.04989734537767354,36.36363543801656,-0.15000000000000002,1.1772108720612122,0.8627991279387879,0.0289,28418.4,-114331.0,0.9,0.91,1.07
2023-12-11,1.0,1.0,0.9,0.9499,30414.0,1.012,0.993707671681446,-0.04742478656766691,39.644765381916336,-0.05010000000000003,1.166186503607601,0.8578134963923991,0.03389999999999999,29934.1,-83917.0,0.92,1.0,1.0
2023-12-12,0.9599,0.9599,0.88,0.88,393.0,1.001,0.9828783696165464,-0.05051505384400823,32.25233873582971,-0.17000000000000004,1.1600657063837718,0.8419342936162281,0.03889285714285713,18346.7,-84310.0,0.9499,0.95,1.05
2023-12-13,0.8901,0.9,0.8901,0.9,1007.0,0.991,0.9749851915578277,-0.05076706149406929,34.370114909062806,-0.07009999999999994,1.149003344401646,0.832996655598354,0.03959999999999999,9581.95,-83303.0,0.88,0.89,0.9701
2023-12-14,0.8901,0.96,0.8901,0.96,5950.0,0.9865000000000002,0.9735580304570822,-0.045605454015816616,41.788592736577634,0.020000000000000018,1.1425425178226147,0.8304574821773857,0.044592857142857135,9579.45,-77353.0,0.9,0.9,0.94
2023-12-15,1.09,1.1,0.8401,0.853,7556.0,0.9741500000000001,0.9620763132706934,-0.04956751275869631,39.60101789132109,-0.05700000000000005,1.1314620064344136,0.8168379935655865,0.06315714285714286,8861.75,-84909.0,0.96,0.92,0.91
2023-12-18,0.89,0.9055,0.8802,0.901,868.0,0.9657,0.9562595215306274,-0.04828168920619025,39.42962464243083,-0.09899999999999998,1.1194490915677053,0.8119509084322947,0.062107142857142854,7929.05,-84041.0,0.853,0.9499,1.0
2023-12-19,0.8701,0.9947,0.8701,0.94,2036.0,0.9592,0.9547109956705677,-0.04361593611199699,47.73309132661052,-0.010000000000000009,1.1051785276207282,0.8132214723792719,0.06743571428571428,7765.85,-82005.0,0.901,0.88,0.95
2023-12-20,0.95,0.95,0.95,0.95,1020.0,0.9517,0.9542623294162279,-0.038666360362579644,50.776637603490336,0.05999999999999994,1.0817657485557528,0.8216342514442471,0.06529285714285714,7561.4,-80985.0,0.94,0.9,0.89
2023-12-21,0.8901,0.8901,0.8822,0.8822,208.0,0.9408100000000001,0.9473992504242063,-0.039751809360373036,47.960679766065844,-0.017800000000000038,1.053967308297134,0.8276526917028665,0.06302142857142858,7071.8,-81193.0,0.95,0.96,0.9
2023-12-22,0.91,1.09,0.9061,0.9061,832.0,0.932615,0.9434659884790437,-0.038244091500917454,42.37205427585904,-0.013900000000000023,1.0288529786067628,0.8363770213932372,0.07544285714285714,7102.35,-80361.0,0.8822,0.853,0.92
2023-12-26,0.9002,0.9101,0.9002,0.9101,310.0,0.9281200000000001,0.9402882752905634,-0.03630810350423752,46.49692598602816,-0.03979999999999995,1.0193748680749053,0.8368651319250948,0.07222142857142858,6992.75,-80051.0,0.9061,0.901,0.9499
2023-12-27,0.9002,0.91,0.8602,0.8602,9525.0,0.91863,0.9326608205009859,-0.038355464034231845,47.33643070663205,-0.01980000000000004,0.9947359953375274,0.8425240046624725,0.07077857142857144,7351.0,-89576.0,0.9101,0.94,0.88
2023-12-28,0.87,0.87,0.8101,0.8202,8527.0,0.911135,0.9219502661675586,-0.04271126860023433,43.23040277362464,-0.07979999999999998,0.9950251355470667,0.8272448644529333,0.07006428571428573,7572.9,-98103.0,0.8602,0.95,0.9
2023-12-29,0.8,0.8,0.7101,0.72,29908.0,0.900135,0.9027169074849339,-0.053625697627668445,35.065710139008445,-0.24,1.018641304962181,0.781628695037819,0.0764857142857143,8948.85,-128011.0,0.8202,0.8822,0.96
2024-01-02,0.73,0.7601,0.73,0.7601,322.0,0.8926399999999999,0.8891343448673212,-0.05836849816979295,36.04001102594858,-0.09289999999999998,1.0264873348730992,0.7587926651269006,0.07149285714285716,7335.8,-127689.0,0.72,0.9061,0.853
2024-01-03,0.9823,0.9823,0.8018,0.87,5683.0,0.8861399999999999,0.8873120263085288,-0.05265648825842528,49.305361641740674,-0.031000000000000028,1.0103115010951003,0.7619684989048995,0.07867857142857146,7094.95,-122006.0,0.7601,0.9101,0.901
2024-01-04,0.87,0.87,0.87,0.87,1800.0,0.88214,0.8856632618981927,-0.047581175019812405,47.85652947986365,-0.06999999999999995,1.002752967793683,0.761527032206317,0.0779714285714286,6606.45,-122006.0,0.87,0.8602,0.94
2024-01-05,1.08,1.08,0.91,0.91,462.0,0.88314,0.8879810464793172,-0.039873003095952875,46.32244682478045,-0.039999999999999925,1.0043574800665491,0.761922519933451,0.0851214285714286,5546.15,-121544.0,0.87,0.8202,0.95
2024-01-08,0.91,1.0,0.91,0.9399,13400.0,0.885135,0.8929257087193823,-0.030995193032193114,57.209223824574195,0.057699999999999974,1.0088092797580976,0.7614607202419023,0.0729857142857143,6111.15,-108144.0,0.91,0.72,0.8822
2024-01-09,0.9699,1.1,0.94,1.1,33901.0,0.894135,0.9126470697937268,-0.01091954721955879,63.91997636418625,0.19390000000000007,1.0503967274756818,0.7378732725243183,0.08260714285714288,7706.1,-74243.0,0.9399,0.7601,0.9061
2024-01-10,1.1,1.1,1.0,1.0,29227.0,0.89664,0.9209663964800385,-0.003040922016637859,53.86697505267124,0.08989999999999998,1.0581828038437002,0.7350971961562998,0.08085000000000002,7646.75,-103470.0,1.1,0.87,0.9101
2024-01-11,1.09,1.09,0.8,0.9393,2900.0,0.899605,0.9227124539581301,-0.0016742414378019266,49.352691239034876,0.07910000000000006,1.0620362191278772,0.7371737808721228,0.10156428571428575,7772.1,-106370.0,1.0,0.87,0.8602
2024-01-12,1.08,1.08,0.77,0.86,42757.0,0.8976049999999999,0.916739839295451,-0.006908512028583669,48.67541684790473,0.03979999999999995,1.0609979261497862,0.7342120738502137,0.12314285714285719,9859.6,-149127.0,0.9393,0.91,0.8202
2024-01-16,0.9,0.94,0.8011,0.8833,5457.0,0.8937700000000002,0.9135550926958842,-0.009072494192372216,48.63864260694889,0.1633,1.0545767044949508,0.7329632955050497,0.11992857142857147,9834.95,-143670.0,0.86,0.9399,0.72
2024-01-18,0.93,0.93,0.88,0.9099,2582.0,0.896615,0.9132069886296095,-0.0085431073608071,49.98837127925908,0.14980000000000004,1.0563947072287507,0.7368352927712494,0.12279285714285716,9586.25,-141088.0,0.8833,1.1,0.7601
2024-01-19,0.8501,0.9599,0.8501,0.9388,8131.0,0.8985050000000001,0.9156444182839324,-0.005726098599851737,54.684146882505296,0.06879999999999997,1.0593935128868666,0.7376164871131337,0.12707857142857143,9949.4,-132957.0,0.9099,1.0,0.87
2024-01-22,0.92,0.96,0.909999,0.96,3900.0,0.8995049999999999,0.9198687593997483,-0.0017629786742157094,58.522310632391665,0.08999999999999997,1.0617225858465866,0.7372874141534131,0.12637150000000003,10042.6,-129057.0,0.9388,0.9393,0.87
2024-01-23,0.95,0.9599,0.94,0.9599,7801.0,0.9,0.9236812585045342,0.0013541378103881785,66.65740739730079,0.049899999999999944,1.0629252330946541,0.7370747669053459,0.12137150000000003,10381.65,-136858.0,0.96,0.86,0.91
2024-01-24,0.97,0.99,0.92,0.92,2534.0,0.9018899999999999,0.9233306624564833,0.0005985554105893964,61.10570793793596,-0.019899999999999918,1.0648228037146472,0.7389571962853525,0.12422150000000001,10497.95,-139392.0,0.9599,0.8833,0.9399
2024-01-25,0.97,0.97,0.97,0.97,250.0,0.905085,0.9277753612701516,0.003987690173252401,57.57575635445365,-0.13000000000000012,1.0708469126464537,0.7393230873535463,0.11132864285714288,10468.85,-139142.0,0.92,0.9099,1.1
2024-01-26,0.9,0.95,0.9,0.92,700.0,0.9055799999999999,0.9270348506729943,0.002609560051622495,53.521125705217244,-0.07999999999999996,1.071464050818002,0.7396959491819979,0.11490007142857143,10488.35,-139842.0,0.97,0.9388,1.0
2024-01-29,0.96,0.96,0.96,0.96,160.0,0.9105700000000001,0.9301743887041377,0.0046905157965386746,53.52112570521723,0.02069999999999994,1.0767103351006866,0.7444296648993136,0.1027572142857143,10020.1,-139682.0,0.92,0.96,0.9393
2024-01-30,0.99,1.0,0.99,1.0,5249.0,0.91956,0.9368244469227912,0.009457895612349665,54.173030470181324,0.14,1.084565255418697,0.754554744581303,0.09704292857142859,9856.2,-134433.0,0.96,0.9599,0.86
2024-01-31,1.0,1.045,0.99,1.02,33944.0,0.93456,0.9447459281682397,0.014680476795458919,43.10344723543402,0.13670000000000004,1.0760490644835174,0.7930709355164823,0.08954292857142858,10058.0,-100489.0,1.0,0.92,0.8833
2024-02-01,1.02,1.02,1.02,1.02,200.0,0.947555,0.9519129826284073,0.01860493459891266,52.08333181423616,0.11009999999999998,1.067710416462443,0.8273995835375572,0.08240007142857143,10051.9,-100489.0,1.02,0.97,0.9099
2024-02-02,1.05,1.05,1.05,1.05,300.0,0.956555,0.9612546033304638,0.023860531890456005,62.31916120082739,0.11120000000000008,1.0791905228866585,0.8339194771133416,0.0616857857142857,9782.75,-100189.0,1.02,0.92,0.9388
2024-02-05,1.05,1.09,1.03,1.09,9078.0,0.9675549999999999,0.9735160696799434,0.030896811682881054,78.04877782272469,0.13000000000000012,1.0967902318754241,0.8383197681245758,0.043828642857142844,10146.65,-91111.0,1.05,0.96,0.96
2024-02-06,1.09,1.09,1.075,1.09,2550.0,0.976555,0.9846097773294726,0.036057454378109255,76.72614152012937,0.1301000000000001,1.1137398461018924,0.8393701538981075,0.03497864285714286,10251.05,-91111.0,1.09,1.0,0.9599
2024-02-07,1.09,1.09,1.0899,1.0899,576.0,0.984055,0.9946374175838086,0.03968179521808479,74.98611590836865,0.16990000000000005,1.128984739420248,0.8391252605797521,0.03141435714285714,9609.85,-91687.0,1.09,1.02,0.92
2024-02-08,1.06,1.1,1.06,1.09,20156.0,0.983555,1.0037195682901126,0.04207713229626875,72.81230833019822,0.1200000000000001,1.126860407765153,0.8402495922348471,0.02642864285714286,8922.6,-71531.0,1.0899,1.02,0.97
2024-02-09,1.095,1.1,1.0702,1.0703,3809.0,0.9870699999999999,1.0100605617862923,0.0419029050479951,66.71718419508768,0.1503,1.1354331689292754,0.8387068310707244,0.024985714285714295,7651.7,-75340.0,1.09,1.05,0.92
2024-02-12,1.1,1.1,1.09,1.09,11308.0,0.9946050000000002,1.0176738416161693,0.04286027652556834,68.61230054199656,0.13000000000000012,1.147975778456036,0.8412342215439643,0.024278571428571434,8072.1,-64032.0,1.0703,1.09,0.96
2024-02-13,1.06,1.07,1.05,1.05,6446.0,1.004105,1.0207525233670103,0.03993122567917462,68.59267459869153,0.050000000000000044,1.1454350947576644,0.8627749052423356,0.02070714285714287,6256.55,-70478.0,1.09,1.09,1.0
2024-02-14,1.05,1.0899,1.05,1.05,11058.0,1.01244,1.0235379973320569,0.03718132604453661,63.3511318861287,0.030000000000000027,1.1430261183885535,0.8818538816114464,0.02355714285714287,6536.6,-70478.0,1.05,1.0899,1.02
2024-02-15,1.06,1.06,1.06,1.06,100.0,1.019945,1.0270105690147182,0.035400803934838354,76.96455671223498,0.040000000000000036,1.1427383561549214,0.897151643845079,0.019985714285714305,6412.5,-70378.0,1.05,1.09,1.02
2024-02-16,1.05,1.05,1.05,1.05,5100.0,1.0255049999999999,1.029200038632364,0.032804695923313254,69.5992988920288,0.0,1.1427739302415598,0.9082360697584401,0.019985714285714305,6260.95,-75478.0,1.06,1.0703,1.05
2024-02-20,1.05,1.075,1.05,1.06,5658.0,1.0305050000000002,1.0321333682864247,0.031194548572873737,65.03005555901413,-0.030000000000000027,1.1444957747883222,0.9165142252116784,0.021057142857142868,6348.85,-69820.0,1.05,1.09,1.09
2024-02-21,1.05,1.08,1.05,1.05,6307.0,1.0350100000000002,1.0338349522591461,0.028779854611344913,57.911388128905934,-0.040000000000000036,1.1442755847007642,0.9257444152992363,0.01927142857142859,6274.15,-76127.0,1.06,1.05,1.09
2024-02-26,1.0852,1.0852,1.0852,1.0852,508.0,1.04327,1.038726861567799,0.029367891835785143,64.5017753424161,-0.0047000000000001485,1.1402097881487037,0.9463302118512961,0.01927142857142859,6172.85,-75619.0,1.05,1.05,1.0899
2024-02-27,1.09,1.1,1.05,1.07,2465.0,1.04827,1.041705255704199,0.028281433749697715,54.761901111111364,-0.020000000000000018,1.1394416507185026,0.9570983492814975,0.022842857142857165,6283.6,-78084.0,1.0852,1.06,1.09
2024-02-28,1.08,1.08,1.08,1.08,255.0,1.05627,1.045352374208561,0.02790561746044018,47.222218549383,0.009700000000000042,1.1254864902773576,0.9870535097226425,0.018557142857142876,6261.35,-77829.0,1.07,1.05,1.0703
2024-02-29,1.06,1.09,0.9752,1.06,59371.0,1.06127,1.0467473861886982,0.02569776788362166,42.4999970250002,-0.030000000000000027,1.1135906349551015,1.0089493650448984,0.025685714285714305,9221.9,-137200.0,1.08,1.06,1.09
