Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,12.0,12.25,11.84,12.05,7299.0,11.888250000000001,11.99812717178909,0.15170475581061282,64.83516450267683,-0.33999999999999986,13.51511419385982,10.261385806140183,0.5389214285714287,10658.85,14388.0,12.27,12.71,12.39
2023-08-16,12.0,12.17,11.8,11.98,6678.0,11.94725,11.996400774475843,0.11756264724833443,60.8365015772962,-0.6399999999999988,13.491425729705181,10.40307427029482,0.5477428571428573,10588.35,7710.0,12.05,12.57,12.62
2023-08-17,11.94,12.29,11.71,11.96,5410.0,12.01125,11.992934034049572,0.08838713502814066,51.38888855581278,-0.629999999999999,13.435742060904149,10.586757939095852,0.5377428571428571,10309.25,2300.0,11.98,12.45,12.59
2023-08-18,11.94,12.27,11.75,11.93,6130.0,12.080250000000001,11.986940316521041,0.06267416340167031,50.68493118283604,-0.8499999999999996,13.32964764434075,10.830852355659253,0.5205999999999998,10307.95,-3830.0,11.96,12.3,12.78
2023-08-21,11.96,12.13,11.8777,11.9,3560.0,12.13525,11.97866028637618,0.039901303155538415,35.83814999899761,-1.08,13.2352666266686,11.035233373331398,0.4814785714285713,10176.95,-7390.0,11.93,12.27,12.98
2023-08-22,12.01,12.26,11.79,11.79,5487.0,12.186000000000002,11.960692640054639,0.014077521568744089,24.223602273832043,-0.9200000000000017,13.099648556180401,11.272351443819602,0.48433571428571426,10251.55,-12877.0,11.9,12.05,12.71
2023-08-23,12.03,12.3,11.73,11.8,6122.0,12.214,11.945388579097054,-0.005487797491413815,25.15723248289237,-0.7699999999999996,13.035228860979245,11.392771139020756,0.4914785714285714,10306.25,-6755.0,11.79,11.98,12.57
2023-08-24,11.7,11.88,11.7,11.82,2938.0,12.2345,11.93344680965924,-0.01925017304934684,16.197182938901136,-0.629999999999999,12.988980650932536,11.480019349067465,0.4679071428571429,10313.2,-3817.0,11.8,11.96,12.45
2023-08-25,11.53,11.53,11.52,11.52,1363.0,12.2155,11.894070923025026,-0.05120814141744923,1.9736841923477186,-0.7800000000000011,13.022742870907873,11.408257129092128,0.4245071428571429,9855.05,-5180.0,11.82,11.93,12.3
2023-08-28,11.97,12.1599,11.6,11.6,4588.0,12.2005,11.866064168451214,-0.06978035245119507,8.270676604669646,-0.6699999999999999,13.042814480589364,11.358185519410636,0.4366428571428572,9250.9,-592.0,11.52,11.9,12.27
2023-08-29,11.61,12.15,11.1501,11.805,15948.0,12.17125,11.860248533360622,-0.06857992151891956,22.58064493467458,-0.245000000000001,13.026388492938581,11.31611150706142,0.46806428571428577,8829.75,15356.0,11.6,11.79,12.05
2023-08-30,11.73,11.73,11.7,11.7,595.0,12.12525,11.844986768278657,-0.07452718651225254,22.826086724952802,-0.28000000000000114,12.977723027818415,11.272776972181584,0.4094928571428572,8296.95,14761.0,11.805,11.8,11.98
2023-08-31,11.72,12.23,11.6,11.7,7305.0,12.08075,11.83117850463307,-0.07831190779069885,25.609755806067838,-0.26000000000000156,12.923941150208229,11.237558849791771,0.4272928571428573,8384.7,14761.0,11.7,11.82,11.96
2023-09-01,12.05,12.05,11.7,11.7,10332.0,12.02675,11.818685313715635,-0.08036542650784462,26.249999693750055,-0.23000000000000043,12.818126382606511,11.235373617393488,0.42372142857142886,8541.9,14761.0,11.7,11.52,11.93
2023-09-05,11.81,11.915,11.79,11.79,718.0,11.96725,11.815953379076051,-0.07434212793688033,37.85046679447984,-0.11000000000000121,12.624416765665105,11.310083234334895,0.40336428571428595,6874.8,15479.0,11.7,11.6,11.9
2023-09-06,11.835,11.835,11.44,11.47,13225.0,11.905249999999999,11.783005438211665,-0.0927250148916059,30.681817856405004,-0.3199999999999985,12.498204023246496,11.312295976753502,0.4051500000000004,6877.95,2254.0,11.79,11.805,11.79
2023-09-07,11.45,11.6,11.4,11.45,4085.0,11.849250000000001,11.75129063457246,-0.10754085696899018,30.68181785640496,-0.3500000000000014,12.386830104190109,11.311669895809894,0.3780071428571433,6814.15,-1831.0,11.47,11.7,11.8
2023-09-08,11.7569,11.885,11.7,11.73,6384.0,11.81325,11.749262955089367,-0.09674642889475926,43.63057285934525,-0.08999999999999986,12.27210756303878,11.35439243696122,0.35407857142857196,6251.3,4553.0,11.45,11.7,11.82
2023-09-11,12.0,12.0,11.6,11.62,5560.0,11.779250000000001,11.73695219746181,-0.09553002995244775,41.515151162901745,0.09999999999999964,12.18380661239383,11.374693387606172,0.364628571428572,5933.9,-1007.0,11.73,11.7,11.52
2023-09-12,11.75,11.87,11.57,11.57,3297.0,11.74425,11.721051988179733,-0.09728702562678393,43.081760626953105,-0.02999999999999936,12.086337631124557,11.402162368875441,0.35248571428571474,5851.2,-4304.0,11.62,11.79,11.6
2023-09-13,11.61,11.78,11.54,11.56,7154.0,11.71975,11.705713703591186,-0.09830940510018138,42.45282981488075,-0.24499999999999922,12.039066292626655,11.400433707373343,0.32891428571428616,5843.95,-11458.0,11.57,11.47,11.805
2023-09-14,11.59,11.9,11.51,11.65,3124.0,11.70325,11.700407636582502,-0.09108451014640195,44.87951769378721,-0.049999999999998934,11.999192295228736,11.407307704771265,0.3439142857142861,5666.25,-8334.0,11.56,11.45,11.7
2023-09-15,11.61,11.77,11.0,11.0,56747.0,11.655249999999999,11.633702147384168,-0.13434745332864573,37.06467635875352,-0.6999999999999993,12.065275352232849,11.245224647767149,0.3982000000000004,8233.1,-65081.0,11.65,11.73,11.7
2023-09-18,11.18,11.19,10.75,10.88,7664.0,11.60275,11.561920990490439,-0.17592935345917304,32.43902416870914,-0.8199999999999985,12.119617844251351,11.08588215574865,0.3896357142857146,8309.8,-72745.0,11.0,11.62,11.7
2023-09-19,10.975,11.09,10.7187,10.9,7797.0,11.55275,11.498880896158017,-0.20492674625456786,25.73726522234763,-0.8899999999999988,12.137552935769133,10.967947064230867,0.34473571428571453,8521.65,-64948.0,10.88,11.57,11.79
2023-09-20,10.81,11.0,10.625,10.625,16411.0,11.494499999999999,11.415654144142968,-0.24658789151750682,23.587223424952782,-0.8450000000000006,12.19952631529833,10.789473684701667,0.3693785714285716,9067.85,-81359.0,10.9,11.56,11.47
2023-09-21,10.6,10.71,10.48,10.51,9541.0,11.43,11.329401368510304,-0.2853170368728559,22.32558124997297,-0.9399999999999995,12.244829656076064,10.615170343923936,0.340807142857143,9238.8,-90900.0,10.625,11.65,11.45
2023-09-22,10.56,10.72,10.4,10.47,7583.0,11.3625,11.24755361912837,-0.31549354567342824,21.917808079064272,-1.2599999999999998,12.260699954294545,10.464300045705457,0.33866428571428575,9471.05,-98483.0,10.51,11.0,11.73
