Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,4.01,4.28,3.97,4.1,39371.0,4.6425,4.445614260752879,-0.16865242546062298,21.387283063917934,-0.9000000000000004,5.517506766891127,3.7674932331088735,0.3507428571428572,36950.65,8813230.0,4.0,4.16,5.0
2023-08-30,4.07,4.19,3.95,4.0,23425.0,4.5954999999999995,4.403174807347843,-0.1788975498971368,21.142856973714288,-0.9900000000000002,5.503580103120979,3.68741989687902,0.3496000000000001,36853.2,8789805.0,4.1,4.31,4.99
2023-08-31,4.03,4.07,3.85,3.95,7125.0,4.5475,4.360015301886143,-0.18851352338066274,17.341040322095623,-0.5800000000000001,5.486544867489245,3.608455132510756,0.3431714285714286,36030.85,8782680.0,4.0,4.12,4.53
2023-09-01,3.93,4.08,3.725,3.76,29999.0,4.481,4.302870987420796,-0.20792149830424744,16.304347702032132,-0.3799999999999999,5.4462902481419215,3.515709751858078,0.34924285714285713,35858.45,8752681.0,3.95,4.15,4.14
2023-09-05,3.79,4.0547,3.7308,3.99,36774.0,4.43,4.273073750523578,-0.20357031351006594,25.603864561133292,-0.16999999999999993,5.385339564872367,3.4746604351276327,0.35384285714285724,36526.7,8789455.0,3.76,4.0,4.16
2023-09-06,3.95,3.9998,3.7388,3.82,18674.0,4.368,4.229923869521332,-0.21054481131994152,23.766815994289047,-0.3400000000000003,5.3120695781673355,3.423930421832665,0.35855714285714285,34781.25,8770781.0,3.99,4.1,4.16
2023-09-07,3.74,3.8,3.5801,3.65,41702.0,4.296,4.1746930248050145,-0.22636024414820888,27.319587431714325,-0.6599999999999997,5.22778719052209,3.3642128094779107,0.34140714285714285,34727.35,8729079.0,3.82,4.0,4.31
2023-09-08,3.55,3.73,3.54,3.68,36769.0,4.2295,4.127579403395013,-0.23386381931962896,35.44303766063133,-0.43999999999999995,5.136234453090346,3.322765546909654,0.3114071428571429,35277.35,8765848.0,3.65,3.95,4.12
2023-09-11,3.7,4.0,3.7,3.75,10726.0,4.163,4.0916194602145355,-0.23173844629067153,37.423312562008356,-0.40000000000000036,4.99946121752359,3.3265387824764097,0.3071214285714286,32652.15,8776574.0,3.68,3.76,4.15
2023-09-12,3.85,3.85,3.78,3.8,21594.0,4.103,4.063846178289341,-0.2236070160756105,39.28571395833332,-0.20000000000000018,4.854506557032706,3.3514934429672936,0.2957000000000001,33310.0,8798168.0,3.75,3.99,4.0
2023-09-13,3.85,3.9,3.79,3.81,7595.0,4.0435,4.0396703517855945,-0.2139118023505464,33.76623345926804,-0.2899999999999996,4.674798578120398,3.4122014218796024,0.2764142857142858,32972.85,8805763.0,3.8,3.82,4.1
2023-09-14,3.79,3.84,3.79,3.79,6352.0,3.9835000000000003,4.015892223044109,-0.20540117883922537,37.956203991688426,-0.20999999999999996,4.439905867391587,3.5270941326084135,0.24998571428571434,32389.7,8799411.0,3.81,3.65,4.0
2023-09-15,3.8,3.95,3.64,3.64,7147.0,3.939,3.9800929637065754,-0.20791338769703227,32.88590573127337,-0.31000000000000005,4.341408538153628,3.536591461846372,0.2414142857142858,28566.45,8792264.0,3.79,3.68,3.95
2023-09-18,3.63,3.8229,3.45,3.45,25224.0,3.9045,3.9296079195440443,-0.22214264073737278,32.02614349780001,-0.3099999999999996,4.3503215361613385,3.458678463838662,0.23805000000000007,28649.1,8767040.0,3.64,3.75,3.76
2023-09-19,3.46,3.57,3.33,3.43,29898.0,3.868,3.882026212920802,-0.2322848570560967,26.896551464447114,-0.56,4.344239656608211,3.391760343391788,0.23305000000000003,29049.3,8737142.0,3.45,3.8,3.99
2023-09-20,3.43,3.43,3.22,3.22,37694.0,3.821,3.8189760974045353,-0.25383345414457326,24.999999775641058,-0.5999999999999996,4.357613160675843,3.2843868393241578,0.2309071428571429,30315.7,8699448.0,3.43,3.81,3.82
2023-09-21,3.25,3.36,3.25,3.29,9135.0,3.7699999999999996,3.768597421461246,-0.2623682802835692,29.11392379266144,-0.3599999999999999,4.304809361017147,3.2351906389828518,0.22305,29416.95,8708583.0,3.22,3.79,3.65
2023-09-22,3.26,3.3566,3.2501,3.34,5222.0,3.7310000000000003,3.7277786194173177,-0.2621606025574259,35.416666322337974,-0.3400000000000003,4.272067171625222,3.1899328283747783,0.20529999999999998,25248.95,8713805.0,3.29,3.64,3.68
2023-09-25,3.42,3.42,3.085,3.1,23325.0,3.6784999999999997,3.6679901794728114,-0.27770321155343725,19.310344641141484,-0.6499999999999999,4.251222951301377,3.1057770486986227,0.20609285714285708,22679.85,8690480.0,3.34,3.45,3.75
2023-09-26,3.07,3.3233,2.9781,2.9781,5361.0,3.6274050000000004,3.6022863528563533,-0.2962169383831763,19.97289373020864,-0.8218999999999999,4.258700898508517,2.9961091014914842,0.2121071428571428,21155.6,8685119.0,3.1,3.43,3.8
2023-09-27,3.01,3.15,2.8,2.9,37701.0,3.567405,3.5354019382986053,-0.31343767419043544,21.374045573101796,-0.9100000000000001,4.236545993639167,2.898264006360833,0.22139999999999996,21072.1,8647418.0,2.9781,3.22,3.81
2023-09-28,3.09,3.09,2.78,2.83,17250.0,3.508905,3.4682208013177855,-0.3288248963300786,18.51851832647459,-0.96,4.221940561156437,2.7958694388435634,0.22997142857142852,20763.35,8630168.0,2.9,3.29,3.79
2023-09-29,2.82,3.011,2.82,2.98,17267.0,3.460405,3.421723582144663,-0.32535674734947895,23.076922850995146,-0.6600000000000001,4.179047628337026,2.741762371662975,0.22218571428571426,21270.45,8647435.0,2.83,3.34,3.64
2023-10-02,3.0,3.06,2.76,2.83,14601.0,3.4139049999999997,3.365368955273743,-0.3307008573551178,18.300653427314273,-0.6200000000000001,4.170285944052866,2.6575240559471336,0.2386142857142857,20500.55,8632834.0,2.98,3.1,3.45
2023-10-03,2.79,3.0342,2.79,2.92,15271.0,3.360405,3.3229528642952912,-0.3240343718126746,22.360248252768002,-0.5100000000000002,4.096303209422722,2.624506790577278,0.24819999999999998,19425.4,8648105.0,2.83,2.9781,3.43
2023-10-04,2.89,2.98,2.8,2.87,9184.0,3.3129049999999998,3.2798144962671683,-0.3190465666998876,21.951219324806644,-0.3500000000000001,4.046531727042825,2.5792782729571746,0.25748571428571426,18950.9,8638921.0,2.92,2.9,3.22
2023-10-05,2.8,2.91,2.77,2.78,7885.0,3.2694050000000003,3.232213115670295,-0.31858621571085965,22.78480992469153,-0.5100000000000002,4.0218044641006445,2.517005535899356,0.24534285714285714,17260.05,8631036.0,2.87,2.83,3.29
2023-10-06,2.78,2.9,2.77,2.82,11728.0,3.2264050000000006,3.1929547237016953,-0.31143424193263014,27.972027698175935,-0.52,3.9783001675949388,2.4745098324050625,0.22799285714285714,16008.0,8642764.0,2.78,2.98,3.34
2023-10-09,2.79,2.96,2.7801,2.96,9758.0,3.1869050000000003,3.170768559539629,-0.29122794016364884,34.838709362747124,-0.14000000000000012,3.905237869548424,2.4685721304515766,0.2237,15959.6,8652522.0,2.82,2.83,3.1
2023-10-10,2.9,2.98,2.82,2.94,6160.0,3.1439049999999997,3.1487906014882356,-0.27365458298800416,39.705881944204144,-0.03810000000000002,3.808673519981115,2.4791364800188846,0.22012857142857145,15187.9,8646362.0,2.96,2.92,2.9781
2023-10-11,2.951,3.0,2.78,2.78,13016.0,3.0924050000000003,3.1136676870607847,-0.26941134373027165,32.413792790487506,-0.1200000000000001,3.6967412482487343,2.4880687517512663,0.22798571428571432,15458.95,8633346.0,2.94,2.87,2.9
2023-10-12,2.8,2.86,2.625,2.77,35994.0,3.041405,3.0809374311502338,-0.2638038096419706,29.787233746793433,-0.06000000000000005,3.5645719009126178,2.5182380990873825,0.23716428571428577,16941.05,8597352.0,2.78,2.78,2.83
2023-10-13,2.74,2.95,2.6827,2.82,11110.0,3.0004049999999998,3.056086247231164,-0.25244359956566687,38.524589721848955,-0.16000000000000014,3.449304550245388,2.5515054497546115,0.2323285714285715,17139.2,8608462.0,2.77,2.82,2.98
2023-10-16,2.63,2.85,2.63,2.79,18770.0,2.9674050000000003,3.030744699875815,-0.24303956948454442,41.66297262363122,-0.040000000000000036,3.371992100634691,2.5628178993653097,0.22338571428571435,16816.5,8589692.0,2.82,2.96,2.83
2023-10-17,2.82,2.89,2.7348,2.79,9499.0,2.9354050000000003,3.0078166332209753,-0.2328997480326258,44.76190416507938,-0.1299999999999999,3.283188759040897,2.5876212409591037,0.20947142857142867,15796.55,8589692.0,2.79,2.94,2.92
2023-10-18,2.75,2.8486,2.53,2.53,22245.0,2.9009050000000003,2.96231028719993,-0.2429105237267093,37.903225378511955,-0.3400000000000003,3.2662694840573736,2.535540515942627,0.21008571428571438,15024.1,8567447.0,2.79,2.78,2.87
2023-10-19,2.56,2.62,2.53,2.59,8025.0,2.8659049999999997,2.9268521646094605,-0.24322367320129734,33.043477858601136,-0.18999999999999995,3.207680620300165,2.5241293796998345,0.20287142857142865,14968.6,8575472.0,2.53,2.77,2.78
2023-10-20,2.57,2.7149,2.49,2.56,11868.0,2.826905,2.8919138632180834,-0.24307517953581836,36.89320338203413,-0.2599999999999998,3.1146336841526123,2.5391763158473877,0.1975071428571429,15300.9,8563604.0,2.59,2.82,2.82
2023-10-23,2.5,2.56,2.46,2.5,15396.0,2.7969049999999998,2.8545887333877897,-0.24494914004233026,28.999999594000002,-0.45999999999999996,3.0898134748373827,2.503996525162617,0.18720714285714293,14904.45,8548208.0,2.56,2.79,2.96
2023-10-24,2.45,2.5887,2.45,2.48,6081.0,2.772,2.818913615922286,-0.24521186173692877,29.896906784993092,-0.45999999999999996,3.084113339737486,2.4598866602625136,0.1842571428571429,14940.45,8542127.0,2.5,2.79,2.94
2023-10-25,2.43,2.53,2.365,2.41,9828.0,2.7475,2.7799694620249253,-0.24818164302579726,30.52631533961221,-0.36999999999999966,3.09250190693597,2.4024980930640303,0.18604285714285715,13546.8,8532299.0,2.48,2.53,2.78
2023-10-26,2.54,2.54,2.33,2.46,12860.0,2.729,2.749496179927313,-0.24370529290226717,31.249999544270835,-0.31000000000000005,3.094449974976751,2.3635500250232493,0.19175714285714288,13327.3,8545159.0,2.41,2.59,2.77
2023-10-27,2.45,2.55,2.32,2.38,20454.0,2.699,2.7143060675532835,-0.2437779605747279,17.777777501234553,-0.43999999999999995,3.076018776581111,2.321981223418889,0.1953357142857143,13486.65,8524705.0,2.46,2.56,2.82
2023-10-30,2.43,2.47,2.3101,2.36,7520.0,2.6755,2.680562632548209,-0.24264534100442336,17.777777501234553,-0.43000000000000016,3.0759983737400214,2.2750016262599786,0.19532857142857146,13132.6,8517185.0,2.38,2.5,2.79
2023-10-31,2.46,2.5757,2.34,2.55,8577.0,2.657,2.6681280961150464,-0.22388207635071744,37.634408035611045,-0.2400000000000002,3.0438958788260893,2.270104121173911,0.19645,12797.9,8525762.0,2.36,2.48,2.79
2023-11-01,2.52,2.59,2.43,2.56,7320.0,2.6414999999999997,2.6578301821993278,-0.2058341118021496,38.709676836628525,0.03000000000000025,3.017141206192097,2.2658587938079027,0.19109285714285715,12704.7,8533082.0,2.55,2.41,2.53
2023-11-02,2.69,2.69,2.44,2.58,11359.0,2.6315,2.65041778389463,-0.18775660109739034,36.666666096296325,-0.009999999999999787,3.0022332705527206,2.2607667294472793,0.18985714285714286,12878.4,8544441.0,2.56,2.46,2.59
2023-11-03,2.63,2.7999,2.52,2.58,10514.0,2.6195,2.643711328285618,-0.17145324116835425,37.931033872374165,0.020000000000000018,2.979936869426651,2.259063130573349,0.19413571428571427,12817.7,8544441.0,2.58,2.38,2.56
2023-11-06,2.58,2.6939,2.58,2.6,4775.0,2.6015,2.6395483446393686,-0.15513395543186714,39.325842078020464,0.10000000000000009,2.924334485864099,2.278665514135901,0.19118571428571426,12568.55,8549216.0,2.58,2.36,2.5
2023-11-07,2.58,2.63,2.52,2.52,6159.0,2.5805,2.6281627880070477,-0.14694823079769526,49.295773675857994,0.040000000000000036,2.8627074638126313,2.2982925361873683,0.17628571428571424,12568.5,8543057.0,2.6,2.55,2.48
2023-11-08,2.5,2.57,2.4,2.49,8750.0,2.566,2.6150044272444717,-0.14124837444449412,42.64705794550178,0.08000000000000007,2.834516391737185,2.2974836082628145,0.18199999999999994,12355.2,8534307.0,2.52,2.56,2.41
2023-11-09,2.46,2.6,2.37,2.37,14046.0,2.5460000000000003,2.591670672268808,-0.14472784013674156,37.6623369775679,-0.08999999999999986,2.810089299091643,2.2819107009083575,0.18236428571428567,11257.8,8520261.0,2.49,2.58,2.46
2023-11-10,2.36,2.57,2.35,2.5,40922.0,2.53,2.5829401320527308,-0.13545121781012748,49.99999916666668,0.1200000000000001,2.76087932596461,2.2991206740353896,0.1909357142857142,12748.4,8561183.0,2.37,2.58,2.38
2023-11-13,2.48,3.18,2.48,2.78,173464.0,2.5294999999999996,2.601707738523899,-0.10433808550758705,63.63636282644629,0.41999999999999993,2.758039988439151,2.300960011560848,0.2310285714285714,20483.1,8734647.0,2.5,2.6,2.36
2023-11-14,2.71,2.88,2.66,2.685,26025.0,2.52425,2.6096403348549564,-0.08634022905982341,62.22222144790125,0.13500000000000023,2.731418250971292,2.317081749028708,0.23495714285714284,21309.4,8708622.0,2.78,2.52,2.55
2023-11-15,2.63,2.9046,2.62,2.73,8215.0,2.5342499999999997,2.6211031601068653,-0.06767050995511381,62.0535706529018,0.16999999999999993,2.7609720649535907,2.3075279350464086,0.24028571428571424,20607.9,8716837.0,2.685,2.49,2.56
2023-11-16,2.73,2.9399,2.6725,2.7,12510.0,2.53975,2.6286171448585924,-0.0546623400595152,64.95327017818154,0.1200000000000001,2.7772473684064276,2.3022526315935727,0.24295714285714284,20832.15,8704327.0,2.73,2.37,2.58
2023-11-17,2.6901,2.77,2.69,2.77,13030.0,2.55025,2.6420821786815836,-0.03827022640017885,68.30357057477681,0.18999999999999995,2.809123572069008,2.291376427930992,0.23724999999999996,20890.25,8717357.0,2.7,2.5,2.58
2023-11-20,2.57,2.75,2.4,2.4,20642.0,2.5452500000000002,2.6190267330928614,-0.054475660551785765,44.230768754437875,-0.20000000000000018,2.8119545477479755,2.278545452252025,0.24541428571428567,21152.55,8696715.0,2.77,2.78,2.6
2023-11-21,2.45,2.6,2.45,2.51,7597.0,2.5467500000000003,2.6086432347030653,-0.05778486876236366,48.21428523214285,-0.010000000000000231,2.8122440776423017,2.281255922357699,0.24469999999999997,21228.35,8704312.0,2.4,2.685,2.52
2023-11-22,2.48,2.48,2.4,2.47,12345.0,2.54975,2.595439117112297,-0.06290688204814376,46.12676010860941,-0.020000000000000018,2.810042851267627,2.2894571487323727,0.23255714285714285,21354.2,8691967.0,2.51,2.73,2.49
2023-11-24,2.49,2.555,2.4833,2.5,3914.0,2.5517499999999997,2.5863496773873162,-0.06381168301662177,47.24137885422117,0.1299999999999999,2.8097437779747074,2.293756222025292,0.2176857142857143,20906.9,8695881.0,2.47,2.7,2.37
2023-11-27,2.5,2.5328,2.4,2.4,10529.0,2.55275,2.5686020890647145,-0.07176424766826983,43.46405188987141,-0.10000000000000009,2.808082085105239,2.297417914894761,0.21903571428571428,20410.65,8685352.0,2.5,2.77,2.5
2023-11-28,2.38,2.47,2.38,2.47,4503.0,2.55825,2.559211413915694,-0.07159690361482651,48.35526271251732,-0.3099999999999996,2.800504216192694,2.315995783807306,0.2176071428571429,20259.8,8689855.0,2.4,2.4,2.78
2023-11-29,2.465,2.53,2.42,2.42,6614.0,2.5517499999999997,2.5459531840189613,-0.07463571822260961,47.727272293388424,-0.2650000000000001,2.8017873656286287,2.3017126343713707,0.2133214285714286,20161.65,8683241.0,2.47,2.51,2.685
2023-11-30,2.455,2.455,2.38,2.41,9239.0,2.54425,2.533005261731441,-0.07696312721496934,51.39860089539831,-0.31999999999999984,2.8021213469521684,2.2863786530478314,0.20225000000000004,20257.6,8674002.0,2.42,2.47,2.73
2023-12-01,2.43,2.75,2.43,2.63,15838.0,2.5467500000000003,2.542242855852256,-0.06036965135326522,54.27631528956026,-0.07000000000000028,2.807038807208211,2.2864611927917897,0.20939285714285719,20481.55,8689840.0,2.41,2.5,2.7
2023-12-04,2.7177,2.73,2.65,2.73,9269.0,2.55425,2.5601244886282317,-0.038708157395995535,48.134327855312996,-0.040000000000000036,2.826922446642255,2.2815775533577454,0.1651071428571429,20419.3,8699109.0,2.63,2.4,2.77
2023-12-05,2.6413,2.72,2.625,2.6636,4553.0,2.55743,2.569979299235067,-0.026590114175035318,49.18407755941964,0.2636000000000003,2.833807263898423,2.2810527361015773,0.1561785714285715,20408.2,8694556.0,2.73,2.47,2.4
2023-12-06,2.6328,2.6378,2.5427,2.5427,30949.0,2.558565,2.5673812707364894,-0.026432980242487858,43.24947696569402,0.03270000000000017,2.8344811068150584,2.282648893184942,0.14264285714285724,21647.7,8663607.0,2.6636,2.42,2.51
2023-12-07,2.56,2.65,2.5463,2.6033,9357.0,2.56423,2.5708021020949188,-0.02117647205956885,46.59002704544722,0.13329999999999975,2.8388682432065084,2.289591756793491,0.13095000000000007,21678.05,8672964.0,2.5427,2.41,2.47
2023-12-08,2.55,2.5695,2.5,2.5642,6601.0,2.57394,2.5701733304668313,-0.019934672519099195,42.58110988021951,0.06420000000000003,2.8329516063239346,2.314928393676065,0.13020000000000007,21305.8,8666363.0,2.6033,2.63,2.5
2023-12-11,2.52,2.59,2.4,2.49,11407.0,2.57344,2.5625377751842757,-0.024651513914570433,54.12389959885027,0.0900000000000003,2.833090415994842,2.3137895840051583,0.11877142857142862,19830.05,8654956.0,2.5642,2.73,2.4
2023-12-12,2.46,2.52,2.42,2.45,6219.0,2.55694,2.5518198918333925,-0.03125589826478414,47.06227902578155,-0.020000000000000018,2.8029021314455576,2.3109778685544424,0.11520000000000007,11467.8,8648737.0,2.49,2.6636,2.47
2023-12-13,2.54,2.58,2.42,2.45,6951.0,2.5451900000000003,2.5421227592778313,-0.03607404195122044,48.98083908914416,0.03000000000000025,2.7878238189643847,2.302556181035616,0.12091428571428578,10514.1,8648737.0,2.45,2.5427,2.42
2023-12-14,2.56,2.63,2.52,2.56,29355.0,2.53669,2.5438253536323234,-0.030665399826449224,52.82698761818901,0.1499999999999999,2.763455660632477,2.309924339367523,0.12365000000000004,11571.1,8678092.0,2.45,2.6033,2.41
2023-12-15,2.5736,2.72,2.5544,2.71,11424.0,2.53719,2.559651510429245,-0.014115767524493172,63.94888328358139,0.08000000000000007,2.7655105770286927,2.308869422971307,0.1259928571428572,11516.8,8689516.0,2.56,2.5642,2.63
2023-12-18,2.68,2.71,2.6132,2.63,9180.0,2.53019,2.566351366578841,-0.007368897479926417,57.135211559139336,-0.10000000000000009,2.7359246569069247,2.3244553430930757,0.12647857142857147,11324.3,8680336.0,2.71,2.49,2.73
2023-12-19,2.65,2.97,2.59,2.93,43974.0,2.55669,2.600984569761809,0.021927240653983215,68.59684877453627,0.26639999999999997,2.820230931805328,2.2931490681946722,0.1457642857142858,12490.9,8724310.0,2.63,2.45,2.6636
2023-12-20,2.8474,2.98,2.75,2.98,9857.0,2.58019,2.6370812774035413,0.04861786214382491,70.19557753490783,0.4373,2.9032907853188576,2.2570892146811423,0.15683571428571436,12603.9,8734167.0,2.93,2.45,2.5427
2023-12-21,2.8509,2.94,2.8509,2.9253,3128.0,2.602955,2.6645306795555848,0.06461251753350883,61.850870161399655,0.32200000000000006,2.956125967841772,2.249784032158228,0.14034285714285719,12143.05,8731039.0,2.98,2.56,2.6033
2023-12-22,2.9366,3.07,2.8206,2.94,23713.0,2.6249550000000004,2.6907658529312433,0.07758000365000628,59.047043919818535,0.3757999999999999,3.0049233725065045,2.244986627493496,0.15244285714285716,13133.0,8754752.0,2.9253,2.71,2.5642
2023-12-26,2.96,3.0396,2.89,2.93,13819.0,2.6514550000000003,2.713550057413982,0.08605797896548673,62.06303127252089,0.43999999999999995,3.0392119856169137,2.263698014383087,0.15634285714285714,13297.5,8740933.0,2.94,2.63,2.49
2023-12-27,2.93,3.1799,2.875,2.95,57552.0,2.675455,2.7360690995650314,0.09331470529884278,70.29801556446508,0.5,3.075157976431749,2.2757520235682507,0.17132857142857144,15949.95,8798485.0,2.93,2.93,2.45
2023-12-28,2.96,2.97,2.4403,2.84,112754.0,2.6964550000000003,2.7459672805588378,0.08916305607729846,61.242518421777085,0.3899999999999997,3.0835819421887343,2.3093280578112663,0.20175714285714288,21256.95,8685731.0,2.95,2.98,2.45
2023-12-29,2.81,2.9019,2.74,2.79,18401.0,2.715455,2.7501608728865676,0.08090614668345752,60.61489201898412,0.22999999999999998,3.0800293674045114,2.3508806325954885,0.20835714285714285,21715.05,8667330.0,2.84,2.9253,2.56
2024-01-02,2.76,2.9,2.76,2.8601,4460.0,2.7269600000000005,2.7606312659449896,0.07910637637168083,67.4657848565163,0.15010000000000012,3.0946887467113138,2.359231253288687,0.2047857142857143,21146.15,8671790.0,2.79,2.94,2.71
2024-01-03,2.99,3.0,2.92,2.98,5403.0,2.7394600000000002,2.7815235263311813,0.0863583691754406,73.25785411127791,0.3500000000000001,3.1242254235477422,2.354694576452258,0.20335714285714285,20952.85,8677193.0,2.8601,2.93,2.63
2024-01-04,2.9937,3.0198,2.9601,2.97,5414.0,2.75478,2.7994736666805924,0.09025832766454656,72.62049676641122,0.040000000000000036,3.151055011364024,2.3585049886359757,0.1961928571428571,20995.9,8671779.0,2.98,2.95,2.93
2024-01-05,3.0,3.0199,2.8701,2.89,12743.0,2.772145,2.808095222234822,0.08590410333567533,64.74003849708726,-0.08999999999999986,3.1596299021167145,2.3846600978832857,0.19903571428571426,20085.6,8659036.0,2.97,2.84,2.98
2024-01-08,2.86,3.0,2.82,2.9632,12890.0,2.79014,2.8228671058315054,0.08735248682549068,62.14271928831953,0.037900000000000045,3.1780367817127857,2.4022432182872144,0.20006428571428567,20262.25,8671926.0,2.89,2.79,2.9253
2024-01-09,2.98,2.9901,2.82,2.88,10448.0,2.80593,2.8283083338475525,0.08085529498896982,61.95257136418436,-0.06000000000000005,3.1805857836341316,2.4312742163658685,0.20529999999999998,20454.6,8661478.0,2.9632,2.8601,2.94
2024-01-10,2.88,3.125,2.88,3.1,10721.0,2.83643,2.8541837306239763,0.09239196296973207,58.80099314225109,0.16999999999999993,3.202001921644313,2.470858078355687,0.1956571428571428,20420.3,8672199.0,2.88,2.98,2.93
2024-01-11,3.12,3.2612,3.0207,3.11,4588.0,2.86943,2.878547184850264,0.1011754057203853,57.020953987585486,0.1599999999999997,3.20614347869787,2.5327165213021297,0.1964071428571428,20338.75,8676787.0,3.1,2.97,2.95
2024-01-12,3.14,3.65,3.11,3.47,14936.0,2.92043,2.934876024388334,0.13562004277012063,72.12249126008052,0.6300000000000003,3.2963579443834954,2.5445020556165048,0.2286142857142857,20738.0,8691723.0,3.11,2.89,2.84
2024-01-16,3.5,4.3852,3.5,4.11,45260.0,2.99793,3.046792593494207,0.21211200106357975,81.51260442729128,1.3200000000000003,3.6196966920705878,2.3761633079294127,0.27402857142857145,21533.25,8736983.0,3.47,2.9632,2.79
2024-01-17,4.14,4.14,3.7501,3.85,10885.0,3.05493,3.123288536970949,0.2488847431468657,71.83820689055501,0.9899,3.767886814518524,2.3419731854814763,0.29119285714285714,21506.3,8726098.0,4.11,2.88,2.8601
2024-01-18,3.89,4.2,3.41,4.01,632338.0,3.12393,3.2077372477356207,0.28762181665865105,73.5933043846571,1.0299999999999998,3.925354185205038,2.322505814794962,0.32584285714285716,52664.2,9358436.0,3.85,3.1,2.98
2024-01-19,3.97,3.97,3.6,3.77,16776.0,3.16593,3.2612860812846094,0.29554922632431246,69.56741248361229,0.7999999999999998,4.011394810435178,2.3204651895648225,0.31443571428571426,51304.3,9341660.0,4.01,3.11,2.97
2024-01-22,3.79,3.9999,3.59,3.86,30607.0,3.20993,3.318306454495599,0.3055712108246085,72.14037369228387,0.9699999999999998,4.1048036155399,2.3150563844600995,0.33215,52341.8,9372267.0,3.77,3.47,2.89
2024-01-23,3.83,3.89,3.64,3.71,5255.0,3.249165,3.3556106016864944,0.2979755618789306,67.02319395171865,0.7467999999999999,4.16015778470768,2.3381722152923197,0.34000714285714284,52448.15,9367012.0,3.86,4.11,2.9632
2024-01-24,3.71,3.885,3.7,3.85,4622.0,3.2946649999999997,3.4026953062877805,0.2997964608474022,67.28659953027643,0.9700000000000002,4.231184537042948,2.3581454629570513,0.34750714285714285,51493.6,9371634.0,3.71,3.85,2.88
2024-01-25,3.84,3.84,3.76,3.83,10840.0,3.339665,3.44339099140323,0.2962112022932972,67.02026561974202,0.73,4.288811986065844,2.390518013934156,0.3489571428571429,51344.65,9360794.0,3.85,4.01,3.1
2024-01-26,3.72,3.94,3.6927,3.89,4891.0,3.386665,3.4859251826981605,0.29481276108870347,69.9489303465987,0.7800000000000002,4.347588876222627,2.425741123777373,0.3559214285714285,48711.6,9365685.0,3.83,3.77,3.11
2024-01-29,3.9,4.04,3.725,3.94,45753.0,3.4416649999999995,3.529170403393574,0.29434589123701826,69.66816971031153,0.46999999999999975,4.39674744951334,2.486582550486659,0.3655642857142857,45361.55,9411438.0,3.89,3.86,3.47
