Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.27,3.27,3.09,3.12,303191.0,3.40975,3.5159013893439153,-0.06219458378776821,51.999999514666676,-0.31000000000000005,4.482181938706552,2.3373180612934474,0.21640714285714288,420711.8,-2850587.0,3.22,3.09,3.43
2023-08-15,3.16,3.21,3.08,3.08,253722.0,3.3192500000000003,3.4743869713111613,-0.06826980305396413,48.29931926789765,-0.5,4.142186174541149,2.4963138254588513,0.2099785714285715,427985.85,-3104309.0,3.12,3.18,3.58
2023-08-16,3.07,3.095,2.97,3.01,240758.0,3.22375,3.430159640710098,-0.07685518242633282,48.630136519984994,-0.5100000000000002,3.5694434297443625,2.8780565702556373,0.20319285714285718,436843.6,-3345067.0,3.08,3.16,3.52
2023-08-17,3.01,3.0881,3.0,3.01,129192.0,3.2097499999999997,3.3901444368329456,-0.08260241996660866,37.4999995625,-0.4700000000000002,3.5666441314348427,2.8528558685651566,0.1880571428571429,316458.6,-3345067.0,3.01,3.25,3.48
2023-08-18,3.0,3.145,3.0,3.11,209090.0,3.2127499999999998,3.363464014277427,-0.07921650748523135,36.44067753375466,-0.25500000000000034,3.564968159070407,2.8605318409295926,0.18404285714285717,287643.55,-3135977.0,3.01,3.22,3.365
2023-08-21,3.11,3.34,3.09,3.29,162763.0,3.22225,3.3564674414891003,-0.06314104415458122,38.01652848575918,0.20000000000000018,3.5719035879680727,2.872596412031927,0.18690000000000004,239251.0,-2973214.0,3.11,3.12,3.09
2023-08-22,3.29,3.29,3.12,3.16,167096.0,3.22725,3.3377562565853767,-0.059015293682807,35.93749960693361,-0.020000000000000018,3.569924849721392,2.8845751502786086,0.1886928571428572,222082.0,-3140310.0,3.29,3.08,3.18
2023-08-23,3.12,3.36,3.12,3.32,216712.0,3.23675,3.3360651845296263,-0.04377001452992646,44.28571384285714,0.1599999999999997,3.5786067721013852,2.8948932278986144,0.18871428571428575,211955.7,-2923598.0,3.16,3.01,3.16
2023-08-24,3.33,3.33,3.12,3.14,93439.0,3.24125,3.317392309812519,-0.044243491328201934,42.32081870819695,-0.10999999999999988,3.5750301829442774,2.9074698170557225,0.18871428571428575,198336.25,-3017037.0,3.32,3.01,3.25
2023-08-25,3.14,3.2,3.05,3.11,115131.0,3.23125,3.2976406612589457,-0.046260988110577994,50.819671547970984,-0.11000000000000032,3.5683252688081772,2.894174731191823,0.17800000000000002,189952.3,-3132168.0,3.14,3.11,3.22
2023-08-28,3.14,3.25,3.12,3.21,140069.0,3.22025,3.2892939316152368,-0.04003604657955062,51.21951161213564,0.08999999999999986,3.544116037932839,2.896383962067161,0.17657142857142857,188191.3,-2992099.0,3.11,3.29,3.12
2023-08-29,3.2,3.24,3.12,3.17,78610.0,3.19975,3.277932604794738,-0.03763581156896745,50.399999435519995,0.08999999999999986,3.4761645437562922,2.9233354562437075,0.178,180074.55,-3070709.0,3.21,3.16,3.08
2023-08-30,3.17,3.17,3.08,3.1,68962.0,3.17875,3.2609866424333345,-0.0404777457427552,43.9024385246877,0.0900000000000003,3.4133801681145735,2.9441198318854265,0.15799999999999997,173233.85,-3139671.0,3.17,3.32,3.01
2023-08-31,3.14,3.14,3.04,3.06,64602.0,3.15775,3.2418450574396838,-0.045193485797429656,43.54838660509886,0.050000000000000266,3.350253588483297,2.965246411516703,0.15200714285714284,165791.7,-3204273.0,3.1,3.14,3.01
2023-09-01,3.06,3.09,2.98,3.055,243301.0,3.14225,3.2240502900644756,-0.048731341505467984,47.16157147575372,-0.054999999999999716,3.313206288657593,2.9712937113424074,0.14700714285714284,169502.85,-3447574.0,3.06,3.11,3.11
2023-09-05,3.04,3.04,2.81,2.95,419328.0,3.13525,3.1979502624392877,-0.05879513133033676,44.62809865719556,-0.33999999999999986,3.3255814283863234,2.9449185716136768,0.15414999999999998,178773.3,-3866902.0,3.055,3.21,3.29
2023-09-06,2.94,2.94,2.79,2.89,234308.0,3.12075,3.1686216660164983,-0.07050228508223233,44.999999475000024,-0.27,3.3388826250363812,2.902617374963619,0.15593571428571426,183199.0,-4101210.0,2.95,3.17,3.16
2023-09-07,2.85,2.93,2.7803,2.9,106923.0,3.1077500000000002,3.143038650205403,-0.07809525258879768,45.45454492862511,-0.41999999999999993,3.3460879952923985,2.869412004707602,0.16033571428571428,182804.15,-3994287.0,2.89,3.1,3.32
2023-09-08,2.9,3.03,2.85,2.86,240592.0,3.08825,3.116082588281079,-0.08617263180272694,39.130434306238186,-0.28000000000000025,3.3409673374178714,2.8355326625821284,0.16283571428571425,181363.2,-4234879.0,2.9,3.06,3.14
2023-09-11,3.0,3.065,2.9,2.98,126217.0,3.07625,3.103122341778119,-0.08236925776047821,35.77981605420419,-0.1299999999999999,3.3253932688656307,2.827106731134369,0.1567642857142857,180700.3,-4108662.0,2.86,3.055,3.11
2023-09-12,3.0,3.031,2.88,2.93,127590.0,3.06675,3.0866344997040125,-0.08226635821971318,38.61386085089697,-0.2799999999999998,3.3232502308401535,2.8102497691598463,0.15540714285714285,171920.25,-4236252.0,2.98,2.95,3.21
2023-09-13,2.93,3.0,2.87,2.9,147263.0,3.05775,3.0688597854464876,-0.08354117184381549,26.136363220557868,-0.27,3.3247109669871913,2.7907890330128087,0.14755000000000001,166597.3,-4383515.0,2.93,2.89,3.17
2023-09-14,2.96,3.06,2.92,2.95,288830.0,3.05475,3.0575398058801553,-0.07973796222086094,37.33333263644447,-0.1499999999999999,3.3252947720511523,2.7842052279488474,0.14255,169000.9,-4094685.0,2.9,2.9,3.1
