Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-19,0.1601,0.1601,0.1375,0.14,25930,0.174715,0.1702584182644399,-0.007171192209046745,40.115528591290115,-0.04869999999999999,0.2254159932467849,0.12401400675321511,0.029571285714285713,19911.15,-121363,0.15,0.180101,0.1887
2025-05-20,0.18,0.18,0.18,0.18,877,0.173715,0.17118618795354087,-0.005214743002315031,50.349405988540504,0.03999999999999998,0.22308770906503972,0.12434229093496031,0.025999857142857137,18036.5,-120486,0.14,0.19,0.14
2025-05-22,0.14,0.17,0.0951,0.122574,83785,0.1708437,0.16655645576748937,-0.007489826097595159,39.852285604244486,-0.010025999999999993,0.22511382221374424,0.11657357778625574,0.029042785714285712,18639.3,-204271,0.18,0.1376,0.1326
2025-05-23,0.119999,0.1775,0.119999,0.15,47466,0.1678437,0.1649796504562999,-0.007302200823318061,44.44521614302373,-0.03,0.2195741008840165,0.11611329911598353,0.031185714285714285,20357.3,-156805,0.122574,0.1351,0.18
2025-05-27,0.17,0.2,0.15,0.1912,190365,0.1673987,0.16747682660331895,-0.004237914512946889,50.31316371192712,-0.008800000000000002,0.21810373067370195,0.11669366932629807,0.034757142857142855,29363.05,33560,0.15,0.15,0.2
2025-05-28,0.17,0.2018,0.17,0.19,35058,0.16784870000000002,0.16962189073633618,-0.0018885913805938015,57.10933940130598,0.009898999999999991,0.21921738602604224,0.11648001397395778,0.0356,30838.85,-1498,0.1912,0.14,0.180101
2025-05-29,0.16,0.2,0.15,0.1976,194950,0.1681637,0.17228647257097082,0.000496016090301199,59.23688836346046,0.007599999999999996,0.22021067458056015,0.11611672541943985,0.03864285714285714,39887.25,193452,0.19,0.18,0.19
2025-05-30,0.19,0.195,0.1842,0.195,16649,0.16901370000000002,0.1744496656594498,0.0021638721920143877,52.44259653412685,0.05740000000000001,0.22227808550278672,0.1157493144972133,0.03611428571428571,38596.3,176803,0.1976,0.122574,0.1376
2025-06-02,0.195,0.195,0.1771,0.195,2263,0.16926875000000002,0.17640684035854984,0.003439129030584076,49.12906919419276,0.05990000000000001,0.22300101247501788,0.11553648752498216,0.03382142857142857,38425.65,176803,0.195,0.15,0.1351
2025-06-03,0.1941,0.2375,0.19,0.22999,25958,0.17127325,0.18150999841964033,0.0069164401262095665,58.25591093038431,0.07999,0.2309126090733855,0.11163389092661447,0.032935785714285716,39238.65,202761,0.195,0.1912,0.15
2025-06-04,0.22875,0.3701,0.1872,0.27,537668,0.17533825,0.1899376176177698,0.012456697847864684,62.03905207930509,0.13,0.24933376553374886,0.10134273446625115,0.0445715,66109.1,740429,0.22999,0.19,0.14
2025-06-05,0.3,0.3275,0.232,0.2321,52531,0.17994325,0.19395308260655364,0.013867576890951694,64.87008450558554,0.05210000000000001,0.25611042260252714,0.10377607739747284,0.047650071428571424,67576.15,687898,0.27,0.1976,0.18
2025-06-06,0.3375,0.34731,0.22,0.2845,71701,0.18753825,0.20257659854878662,0.018666717205571365,70.31812424669596,0.16192599999999996,0.27349280533165865,0.10158369466834136,0.05567935714285714,71098.2,759599,0.2321,0.195,0.122574
2025-06-09,0.25,0.3,0.249899,0.25,44193,0.19103825,0.2070931129727117,0.019647387177913672,62.911486885126955,0.1,0.2812934746812514,0.10078302531874862,0.05848657142857142,70645.35,715406,0.2845,0.195,0.15
2025-06-10,0.28,0.28,0.2386,0.2386,13075,0.19296825,0.2100937688800725,0.019338562832981493,62.68486749691718,0.0474,0.28564861255494367,0.10028788744505637,0.059829428571428575,71067.8,702331,0.25,0.22999,0.1912
2025-06-11,0.26,0.26,0.23,0.2596,36897,0.1969432,0.21480864803435132,0.02044589651337353,60.766881145682056,0.0696,0.2940151267252246,0.0998712732747754,0.06197228571428571,72340.7,739228,0.2386,0.27,0.19
2025-06-12,0.26,0.26,0.26,0.26,212,0.2004432,0.21911258631679406,0.021106741769727017,71.979294723695,0.06240000000000001,0.30142991830462085,0.0994564816953791,0.056622285714285715,72165.0,739440,0.2596,0.2321,0.1976
2025-06-13,0.21,0.26,0.21,0.26,11197,0.2065632,0.22300662571519464,0.021380959326526006,69.28470908139577,0.065,0.30634260267483754,0.10678379732516245,0.0560865,71190.0,739440,0.26,0.2845,0.195
2025-06-17,0.2,0.26,0.18,0.26,158781,0.2128082,0.22652980421850943,0.02134976801146979,64.09835697796314,0.065,0.3093365332620941,0.11627986673790588,0.05822935714285714,78236.85,739440,0.26,0.25,0.195
2025-06-18,0.237,0.237,0.237,0.237,300,0.2171582,0.22752696572150855,0.019329248194379284,58.841230911297096,0.0070099999999999885,0.3095202895471502,0.12479611045284976,0.055957928571428575,77492.8,739140,0.26,0.2386,0.22999
2025-06-20,0.26,0.26,0.2,0.2285,68143,0.22158320000000004,0.22761963565279345,0.016876567826124483,55.793022942998434,-0.04150000000000001,0.30656582996661214,0.13660057003338794,0.056672214285714284,79603.45,670997,0.237,0.2596,0.27
2025-06-23,0.2285,0.3,0.1228,0.204999,589924,0.22283315000000004,0.22546528940014646,0.012961951101012115,51.73834331474228,-0.027101000000000014,0.3059555718260095,0.13971072817399052,0.06855792857142858,109055.8,81073,0.2285,0.26,0.2321
2025-06-24,0.1801,0.29,0.1801,0.26,101293,0.22970445,0.22875430945727537,0.013976453019697133,59.48622356901848,-0.024499999999999966,0.29959840441810404,0.15981049558189594,0.07512935714285715,109931.2,182366,0.204999,0.26,0.2845
2025-06-25,0.2475,0.255,0.210001,0.22,8100,0.23320444999999998,0.22792056569943964,0.011527382955027837,48.56305110329127,-0.03,0.29250015873787005,0.1739087412621299,0.07495071428571429,107962.9,174266,0.26,0.26,0.25
2025-06-26,0.2054,0.28375,0.1644,0.27,455672,0.23714445,0.23192813087092157,0.013341583200318335,49.999998042516616,0.03140000000000001,0.2951462227223647,0.17914267727763533,0.07041142857142858,121228.25,629938,0.22,0.237,0.2386
2025-06-27,0.2402,0.3038,0.205,0.295,91104,0.24239445,0.2379349755498814,0.01654591011799672,59.12382049499716,0.03539999999999999,0.30142770072845326,0.1833611992715468,0.07064714285714287,124030.55,721042,0.27,0.2285,0.2596
2025-06-30,0.22,0.3349,0.2155,0.3255,23495,0.24878945,0.24627450168798795,0.021233495546682885,56.35063974538895,0.0655,0.31470081229010016,0.1828780877098998,0.07008214285714286,115457.8,744537,0.295,0.204999,0.26
2025-07-01,0.2106,0.33,0.2106,0.33,43051,0.25553945,0.25424835867008433,0.025011537746231438,63.66110582832261,0.07,0.3257662404719379,0.18531265952806206,0.07503207142857142,116777.9,787588,0.3255,0.26,0.26
2025-07-02,0.3595,0.3595,0.3037,0.35,3166,0.26328945,0.26336756260626676,0.029242913037117346,68.4802988741807,0.08999999999999997,0.33935393853294776,0.1872249614670522,0.07606064285714285,116823.05,790754,0.33,0.22,0.26
2025-07-03,0.34,0.3675,0.321999,0.3675,52312,0.27016494999999996,0.27328493759614614,0.03358867942972993,68.10997927660871,0.1305,0.3575697744253804,0.18276012557461951,0.07716785714285714,118140.75,843066,0.35,0.27,0.237
2025-07-07,0.459,0.459,0.25,0.389,22059,0.27611494999999997,0.2843054197298465,0.038289534262821334,70.219305888144,0.1605,0.37840638888749284,0.1738235111125071,0.09209642857142857,92360.3,865125,0.3675,0.295,0.2285
2025-07-08,0.38,0.4201,0.3466,0.4,28079,0.28450995,0.29532395118414684,0.042395214091264455,71.21198963349356,0.19500100000000004,0.3984836099495922,0.17053629005040782,0.09377499999999998,91137.7,893204,0.389,0.3255,0.204999
2025-07-09,0.4,0.41,0.3406,0.4,10563,0.29028495,0.3052930986904186,0.04512657804222503,71.21198963349356,0.14,0.41541512732783226,0.1651547726721677,0.09301785714285714,88080.8,893204,0.4,0.33,0.26
2025-07-10,0.351,0.4465,0.351,0.4465,308,0.30010995,0.31874137500561683,0.05040156029716314,79.63207813576983,0.2265,0.44169724367682095,0.15852265632317905,0.09983928571428571,85886.55,893512,0.4,0.35,0.22
2025-07-11,0.3612,0.4,0.36,0.39,6528,0.30767995,0.3255279107193676,0.04951618580902312,70.1119770721748,0.12,0.4515905343449877,0.16376936565501227,0.09841071428571428,85559.2,886984,0.4465,0.3675,0.27
2025-07-14,0.3797,0.4475,0.33,0.4042,25072,0.31490995,0.3330204906508564,0.04937464759304905,75.3952665711364,0.10920000000000002,0.4631151404914976,0.1667047595085024,0.09414642857142856,84967.95,912056,0.39,0.389,0.295
2025-07-15,0.3428,0.4,0.3416,0.4,7185,0.32190995,0.33939949154125104,0.048369112088473665,70.50380495883635,0.07450000000000001,0.4724024130537673,0.1714174869462327,0.09046785714285714,85316.6,904871,0.4042,0.4,0.3255
2025-07-17,0.351,0.3985,0.2727,0.39,7508,0.32840995,0.34421858758494145,0.046240694150978034,77.29607873428034,0.06,0.4788733218819793,0.17794657811802075,0.09623935714285714,85132.15,897363,0.4,0.4,0.33
