Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,19.52,20.18,18.25,19.55,102541,24.44825,23.918612962484307,-0.7494803580215148,24.613284773013092,-5.460000000000001,28.36247140540444,20.534028594595565,1.196678571428571,27124.15,-151460,18.42,24.25,25.01
2023-08-15,19.59,20.63,18.67,18.83,43100,24.10075,23.43398315653342,-0.9609974493225231,24.380351478925192,-6.090000000000003,28.692537033159827,19.508962966840176,1.2949142857142852,28527.5,-194560,19.55,25.07,24.92
2023-08-16,18.6,18.98,17.45,17.57,67074,23.669249999999998,22.875508570196903,-1.1978217121828543,20.836751411672296,-7.289999999999999,28.993898023949313,18.344601976050683,1.3670571428571425,31153.0,-261634,18.83,24.83,24.86
2023-08-17,17.81,18.9799,17.79,18.34,39169,23.29325,22.44355537303529,-1.3149775277298126,22.489959814067504,-6.370000000000001,29.013857508224792,17.57264249177521,1.3867071428571427,32536.3,-222465,17.57,24.43,24.71
2023-08-18,18.54,19.4,18.0728,19.22,24837,22.969749999999998,22.136550099412883,-1.3299516165422247,27.984790844730995,-4.950000000000003,28.849229456908617,17.09027054309138,1.4400785714285713,32794.1,-197628,18.34,18.42,24.17
2023-08-21,19.4,19.5999,18.8,18.8,22065,22.62475,21.818783423278322,-1.3551504406849233,27.29970323574213,-5.449999999999999,28.63791754692303,16.611582453076966,1.4572142857142858,33266.2,-219693,19.22,19.55,24.25
2023-08-22,18.94,18.94,17.98,18.24,14343,22.280250000000002,21.477946906775625,-1.3982064047317202,26.32331900082069,-6.830000000000002,28.475792094288863,16.08470790571114,1.5065000000000002,33609.45,-234036,18.8,18.83,25.07
2023-08-23,17.9,19.06,17.9,19.03,15402,22.006,21.244809106130326,-1.3594179327550897,30.574555374278816,-5.799999999999997,28.27023902212517,15.74176097787483,1.5329285714285716,33763.7,-218634,18.24,17.57,24.83
2023-08-24,18.75,18.87,18.23,18.48,9700,21.696,20.981493953165533,-1.3526563573696109,30.55365684020839,-5.949999999999999,28.016454347425878,15.375545652574125,1.5286428571428574,33759.45,-228334,19.03,18.34,24.43
2023-08-25,18.59,19.05,18.56,18.79,7724,21.375999999999998,20.772780243340243,-1.3093034351668464,31.62853294462991,0.36999999999999744,27.59891994417242,15.153080055827576,1.4880000000000002,33776.6,-220610,18.48,19.22,18.42
