Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.5475,0.595,0.54,0.5915,5524100.0,0.569975,0.5648086374844781,-0.0046171977500925054,55.61072337924503,-0.05899999999999994,0.6871040224271373,0.45284597757286266,0.08447857142857142,3657210.0,7338600.0,0.5325,0.534,0.6505
2023-08-16,0.5808,0.6025,0.5555,0.5715,947480.0,0.57155,0.565445910105004,-0.003759568832122029,53.17307549149413,-0.07850000000000001,0.687825942210081,0.455274057789919,0.08370714285714285,3627288.0,6391120.0,0.5915,0.5075,0.65
2023-08-17,0.59,0.6555,0.561,0.625,5497460.0,0.5763,0.5711177281902418,0.0005377942940459901,58.614563373705344,-0.0050000000000000044,0.6931892413220401,0.45941075867796005,0.08942142857142855,3850830.0,11888580.0,0.5715,0.5095,0.63
2023-08-18,0.5915,0.675,0.5915,0.6435,3542920.0,0.5816,0.5780112778864092,0.005121079399193373,41.45728497386434,0.018000000000000016,0.7006738824162722,0.46252611758372786,0.07728571428571428,3890642.0,15431500.0,0.625,0.5325,0.6255
2023-08-21,0.6255,0.749,0.612,0.7146,5356640.0,0.590405,0.591019727611513,0.01350827521745368,57.85346530274807,0.08010000000000006,0.7214968757770168,0.45931312422298304,0.07995714285714285,4055788.0,20788140.0,0.6435,0.5325,0.6345
2023-08-22,0.7145,0.7695,0.6755,0.68,4953460.0,0.59728,0.5994940392675594,0.017466733124083644,53.39212856741339,0.14600000000000002,0.7321609939402723,0.4623990060597277,0.0840642857142857,4210103.0,15834680.0,0.7146,0.5915,0.534
2023-08-23,0.688,0.7275,0.525,0.5555,7792060.0,0.5983050000000001,0.5953041307658871,0.011601539479223155,43.186389967789545,0.04800000000000004,0.7314941804519935,0.4651158195480066,0.09202857142857142,4505961.0,8042620.0,0.68,0.5715,0.5075
2023-08-24,0.5555,0.6045,0.525,0.5445,6006140.0,0.5986049999999999,0.5904656421215169,0.006116457377666085,42.67895770516016,0.03500000000000003,0.7312529229904645,0.4659570770095354,0.09020714285714283,4672177.0,2036480.0,0.5555,0.625,0.5095
2023-08-25,0.57,0.581,0.4805,0.5395,6190740.0,0.5991799999999999,0.5856117714432771,0.001410760238091724,41.351055027467645,0.007000000000000006,0.7306335835630924,0.46772641643690743,0.08990714285714285,4891621.0,-4154260.0,0.5445,0.6435,0.5325
2023-08-28,0.5835,0.5966,0.5258,0.5955,5519300.0,0.59338,0.5865535074962984,0.0017596626199704035,56.09272679750708,0.06300000000000006,0.7137348892584803,0.47302511074151976,0.08637142857142856,4980909.0,1365040.0,0.5395,0.7146,0.5325
2023-08-29,0.588,0.666,0.5674,0.664,5260020.0,0.594055,0.5939293639252223,0.006986771198853492,64.31314999015163,0.07250000000000001,0.7159009333489805,0.47220906665101947,0.08630714285714285,5138519.0,6625060.0,0.5955,0.68,0.5915
2023-08-30,0.6385,0.71,0.6385,0.6995,4866520.0,0.59653,0.6039837102180583,0.013584720194822264,66.373662652135,0.128,0.7249920296143244,0.4680679703856756,0.08809285714285713,5288053.0,11491580.0,0.664,0.5555,0.5715
2023-08-31,0.69,0.7215,0.585,0.6565,6008220.0,0.5978549999999999,0.6089852616258623,0.01541759827037692,60.329888629426115,0.03149999999999997,0.7283019155996938,0.467408084400306,0.09270714285714285,5485326.0,5483360.0,0.6995,0.5445,0.625
2023-09-01,0.6188,0.709,0.6188,0.6996,4769740.0,0.60156,0.6176152367091136,0.0198637040360492,62.987718200174015,0.05610000000000004,0.7393173366085221,0.4638026633914779,0.09722142857142857,5355406.0,10253100.0,0.6565,0.5395,0.6435
2023-09-05,0.685,0.705,0.6431,0.6465,5609140.0,0.6021599999999999,0.6203661665463408,0.019156760948137896,54.31440106620393,-0.06810000000000005,0.74062413786134,0.4636958621386599,0.09771428571428571,5350415.0,4643960.0,0.6996,0.5955,0.7146
2023-09-06,0.6525,0.6945,0.565,0.5805,6664600.0,0.604485,0.6165693887800227,0.013443378050323584,50.65847130638192,-0.09950000000000003,0.7396525494379202,0.46931745056207985,0.10360714285714286,5417121.0,-2020640.0,0.6465,0.664,0.68
2023-09-07,0.5945,0.608,0.492,0.53,6238640.0,0.6056100000000001,0.6083246850866871,0.0050218506980245214,43.01881157809618,-0.025499999999999967,0.7377187096216398,0.4735012903783604,0.10514285714285714,5433537.0,-8259280.0,0.5805,0.6995,0.5555
