Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.435,5.435,5.34,5.34,8714.0,5.653499999999999,5.619558506618608,-0.05189648556094806,30.909090515702474,-0.27000000000000046,5.919188777173198,5.387811222826801,0.18747857142857147,23269.55,-132041.0,5.41,5.66,5.61
2023-08-16,5.35,5.37,5.26,5.28,31454.0,5.627249999999999,5.5872196012263595,-0.06515528180957819,29.43722908041454,-0.2699999999999996,5.930937425870053,5.323562574129945,0.18571428571428575,23213.45,-163495.0,5.34,5.54,5.55
2023-08-17,5.38,5.38,5.22,5.22,17020.0,5.5962499999999995,5.552246305871468,-0.07866861091888477,28.0991732286046,-0.4800000000000004,5.933247188806017,5.259252811193982,0.18357142857142866,22236.3,-180515.0,5.28,5.51,5.7
2023-08-18,5.17,5.24,5.14,5.24,25478.0,5.57075,5.522508562455138,-0.08685744864453948,29.752065771463705,-0.5099999999999998,5.934853441056899,5.206646558943102,0.17322857142857156,22382.35,-155037.0,5.22,5.6,5.75
2023-08-21,5.22,5.295,5.02,5.09,49207.0,5.53725,5.481317270792744,-0.10250437597645945,29.032257736732575,-0.5200000000000005,5.9483009636734145,5.126199036326586,0.182157142857143,23615.3,-204244.0,5.24,5.41,5.61
2023-08-22,5.1399,5.19,4.95,5.01,41256.0,5.50575,5.4364299116696255,-0.11902716461832252,28.571428253968264,-0.6500000000000004,5.975949006021024,5.035550993978976,0.19117857142857156,24804.65,-245500.0,5.09,5.34,5.66
2023-08-23,5.02,5.11,4.89,4.99,66574.0,5.467250000000001,5.393912777224899,-0.13189874502501997,18.58407056621506,-0.5499999999999998,5.974434955363791,4.9600650446362105,0.192607142857143,27712.75,-312074.0,5.01,5.28,5.54
2023-08-24,5.07,5.46,5.04,5.4,70688.0,5.4495,5.39449251272729,-0.11132460700637736,38.25503319760372,-0.10999999999999943,5.938816386723141,4.960183613276858,0.21332142857142872,29955.4,-241386.0,4.99,5.22,5.51
2023-08-25,5.4196,5.58,5.351,5.57,19700.0,5.4405,5.411207511515166,-0.08182900300560192,48.68421007790859,-0.02999999999999936,5.912872511344263,4.968127488655737,0.2138714285714287,29788.75,-221686.0,5.4,5.24,5.6
2023-08-28,5.59,5.6,5.365,5.38,12950.0,5.423,5.408235367561341,-0.07156039812890036,41.5662647096821,-0.03000000000000025,5.875739032533035,4.970260967466965,0.21544285714285724,28400.5,-234636.0,5.57,5.09,5.41
2023-08-29,5.48,5.6,5.4,5.6,13655.0,5.422499999999999,5.426498665888832,-0.04673492501477838,51.70454504325929,0.2599999999999998,5.874390764630011,4.970609235369988,0.21401428571428577,28451.05,-220981.0,5.38,5.01,5.34
2023-08-30,5.6,5.7,5.6,5.6,28523.0,5.425,5.4430226024708475,-0.026804021600395522,52.60115564369007,0.3199999999999994,5.880400344405021,4.969599655594979,0.20314285714285724,28886.6,-220981.0,5.6,4.99,5.28
2023-08-31,5.6,5.74,5.52,5.56,30004.0,5.418,5.454163306997433,-0.013865458993133295,48.809523402777785,0.33999999999999986,5.859700064940478,4.976299935059522,0.2024285714285716,29170.0,-250985.0,5.6,5.4,5.22
2023-09-01,5.57,5.57,5.41,5.42,18183.0,5.4014999999999995,5.450909658711963,-0.013959482263605771,50.30674803417517,0.17999999999999972,5.814717159678338,4.988282840321661,0.19742857142857156,29562.1,-269168.0,5.56,5.57,5.24
2023-09-05,5.41,5.5765,5.35,5.44,15747.0,5.393,5.4498706435965385,-0.012382689562135951,53.164556490946985,0.35000000000000053,5.795000261848568,4.990999738151432,0.20682142857142877,27849.75,-253421.0,5.42,5.38,5.09
2023-09-06,5.52,5.5299,5.363,5.49,17172.0,5.3845,5.453692487063535,-0.007264626926097861,56.6878975836748,0.4800000000000004,5.769561854224681,4.999438145775319,0.2108857142857144,27889.65,-236249.0,5.44,5.6,5.01
2023-09-07,5.57,5.5882,5.35,5.36,65774.0,5.375500000000001,5.444769393057483,-0.01295356646355117,54.268292219660935,0.3700000000000001,5.7536102596082985,4.997389740391703,0.21647142857142868,30239.6,-302023.0,5.49,5.6,4.99
2023-09-08,5.3601,5.52,5.3601,5.43,7176.0,5.3715,5.443362784194866,-0.011968214425248647,55.621301314379735,0.02999999999999936,5.745287161504065,4.997712838495936,0.22075000000000003,29360.75,-294847.0,5.36,5.56,5.4
2023-09-11,5.5,5.58,5.35,5.35,14920.0,5.359,5.434471090462021,-0.01712673370598683,58.02469085657675,-0.22000000000000064,5.71700029403105,5.00099970596895,0.21753571428571433,28616.1,-309767.0,5.43,5.42,5.57
2023-09-12,5.4,5.49,5.36,5.39,13673.0,5.358,5.430235748513257,-0.017922122231818882,62.025315906104794,0.009999999999999787,5.7155118695121985,5.000488130487801,0.20967857142857144,28393.4,-296094.0,5.35,5.44,5.38
2023-09-13,5.42,5.42,5.25,5.25,11202.0,5.3535,5.413070439131042,-0.029033677150781756,57.647058348788924,-0.34999999999999964,5.714217122001806,4.992782877998195,0.20610714285714282,28517.8,-307296.0,5.39,5.49,5.6
2023-09-14,5.25,5.41,5.25,5.4,11743.0,5.3595,5.411825635404276,-0.025903009276765587,49.999999513888895,-0.1999999999999993,5.719059672230826,4.999940327769173,0.18753571428571428,27532.25,-295553.0,5.25,5.36,5.6
2023-09-15,5.41,5.483,5.34,5.34,47616.0,5.3655,5.4049850986991075,-0.027767116217821908,41.35338302334783,-0.21999999999999975,5.7192156157736145,5.011784384226385,0.1813928571428571,29062.05,-343169.0,5.4,5.43,5.56
2023-09-18,5.36,5.36,5.2,5.2,5205.0,5.3635,5.385462708346812,-0.0396995080100675,42.968749530029314,-0.21999999999999975,5.720639218026576,5.006360781973425,0.1760357142857143,28048.4,-348374.0,5.34,5.35,5.42
2023-09-19,5.26,5.4,5.1037,5.18,16853.0,5.368,5.365894831361401,-0.050133232994540755,30.55555515946503,-0.2600000000000007,5.712679866726094,5.023320133273907,0.1829142857142858,26430.7,-365227.0,5.2,5.39,5.44
2023-09-20,5.195,5.49,5.14,5.16,25266.0,5.375500000000001,5.346285799803172,-0.059278414166901605,29.999999618181846,-0.33000000000000007,5.692822681525492,5.05817731847451,0.20077142857142866,25631.2,-390493.0,5.18,5.25,5.49
2023-09-21,5.11,5.295,5.11,5.17,9246.0,5.3845,5.329496676012393,-0.06498504934242177,31.775700518822617,-0.1900000000000004,5.663707525158735,5.105292474841265,0.1982714285714286,22764.8,-381247.0,5.16,5.4,5.36
2023-09-22,5.24,5.24,5.11,5.11,18343.0,5.37,5.308592230677879,-0.07337771837481988,34.34343385776964,-0.3199999999999994,5.674769110190514,5.065230889809486,0.19612857142857143,20147.55,-399590.0,5.17,5.34,5.43
2023-09-25,5.11,5.11,5.0,5.04,45583.0,5.3435,5.283012018232367,-0.08456650576386515,30.769230355029563,-0.3099999999999996,5.666660380583618,5.020339619416381,0.18780714285714284,21441.7,-445173.0,5.11,5.2,5.35
2023-09-26,5.0,5.2196,5.0,5.13,14566.0,5.331,5.268439445067379,-0.08533616165271418,33.333332901234556,-0.2599999999999998,5.667289349096565,4.994710650903436,0.1915714285714286,21522.5,-430607.0,5.04,5.18,5.39
2023-09-27,5.15,5.29,5.15,5.29,27230.0,5.3155,5.270492831251438,-0.07245222226282966,46.84684625598571,0.040000000000000036,5.627267457199148,5.003732542800853,0.18455714285714286,22201.25,-403377.0,5.13,5.16,5.25
2023-09-28,5.17,5.3334,5.17,5.24,12058.0,5.2975,5.2675887520846345,-0.06544843310356985,41.284403139466406,-0.16000000000000014,5.580333408284996,5.014666591715005,0.18480714285714292,21378.0,-415435.0,5.29,5.17,5.4
2023-09-29,5.235,5.235,5.02,5.02,11986.0,5.2705,5.244008870933717,-0.07646687182133949,36.585365437239744,-0.3200000000000003,5.55091135197383,4.990088648026171,0.18373571428571436,20477.1,-427421.0,5.24,5.11,5.34
2023-10-02,5.02,5.205,5.02,5.07,16660.0,5.253,5.227436597511458,-0.08029785028958347,37.09677377471388,-0.1299999999999999,5.537778769167265,4.968221230832735,0.18766428571428584,20400.95,-410761.0,5.02,5.04,5.2
2023-10-03,5.07,5.17,4.75,4.85,138316.0,5.2235,5.1914902548913195,-0.09967592312481788,34.848484478879726,-0.33000000000000007,5.546399691121433,4.900600308878566,0.2055214285714287,26529.4,-549077.0,5.07,5.13,5.18
2023-10-04,4.83,5.06,4.83,5.04,14934.0,5.201,5.177062611568337,-0.09876422808665275,36.76470550389274,-0.1200000000000001,5.508033342951888,4.893966657048111,0.21052142857142866,26417.5,-534143.0,4.85,5.29,5.16
2023-10-05,5.0,5.14,5.0,5.13,17035.0,5.189500000000001,5.172580458085638,-0.08983240270390525,42.44604273795353,-0.040000000000000036,5.488584568220044,4.8904154317799575,0.21030714285714294,23980.55,-517108.0,5.04,5.24,5.17
2023-10-06,4.95,5.21,4.95,5.21,16778.0,5.1785,5.176144223982244,-0.07550208747523435,50.37593931935101,0.09999999999999964,5.455724970395034,4.901275029604966,0.21745000000000006,24460.65,-500330.0,5.13,5.02,5.11
2023-10-09,5.18,5.5095,5.1101,5.36,21254.0,5.179,5.193654297888697,-0.051576735843573474,56.16438302308128,0.3200000000000003,5.457560207986866,4.900439792013135,0.22481428571428572,24777.35,-479076.0,5.21,5.07,5.04
2023-10-10,5.3457,5.5,5.3457,5.4,12978.0,5.1795,5.213306269518346,-0.02908653288195051,58.10810755843682,0.27000000000000046,5.459686028428109,4.899313971571891,0.21083571428571427,24742.6,-466098.0,5.36,4.85,5.13
2023-10-11,5.34,5.4999,5.34,5.43,7377.0,5.1884999999999994,5.233943767659456,-0.008765167189065615,58.666666119111106,0.13999999999999968,5.489045118777621,4.887954881222378,0.20904285714285717,24551.35,-458721.0,5.4,5.04,5.29
2023-10-12,5.36,5.49,5.3,5.33,18547.0,5.1850000000000005,5.243091980263317,-0.0006551967355168387,57.142856623376616,0.08999999999999986,5.476673934746539,4.893326065253462,0.2133285714285715,24891.55,-477268.0,5.43,5.13,5.24
2023-10-13,5.33,5.44,5.33,5.39,14294.0,5.1875,5.25708322023824,0.010454204342080331,61.43790793455507,0.3700000000000001,5.485555099109653,4.889444900890347,0.2133285714285715,23225.45,-462974.0,5.33,5.21,5.02
2023-10-16,5.3,5.58,5.3,5.5,28808.0,5.2025,5.280218151644122,0.027748985727448883,61.93548331155046,0.4299999999999997,5.531765530345473,4.873234469654526,0.21764285714285725,24405.6,-434166.0,5.39,5.36,5.07
2023-10-17,5.41,5.645,5.41,5.52,28341.0,5.219499999999999,5.303054518154205,0.0425658640418769,58.15602779135857,0.6699999999999999,5.577710464450869,4.86128953554913,0.2244285714285715,24980.0,-405825.0,5.5,5.4,4.85
2023-10-18,5.51,5.625,5.36,5.41,16589.0,5.232,5.3132398021395195,0.044967841099134986,55.78231239390994,0.3700000000000001,5.59881273007813,4.86518726992187,0.23168571428571433,24546.15,-422414.0,5.52,5.43,5.04
2023-10-19,5.31,5.455,5.31,5.36,29636.0,5.2415,5.317693154316708,0.042371116749085225,63.076922397633176,0.23000000000000043,5.611380492791079,4.871619507208922,0.22668571428571432,25565.65,-452050.0,5.41,5.33,5.13
2023-10-20,5.38,5.42,5.35,5.35,35064.0,5.2535,5.320769996762736,0.03906006879503199,61.11111043209875,0.13999999999999968,5.620982187180195,4.886017812819805,0.2184714285714286,26401.7,-487114.0,5.36,5.39,5.21
2023-10-23,5.34,5.52,5.34,5.43,10363.0,5.273000000000001,5.331172854213904,0.04237075569897453,75.89285619419647,0.0699999999999994,5.634115231645413,4.9118847683545885,0.20132857142857144,24640.7,-476751.0,5.35,5.5,5.36
2023-10-24,5.38,5.5927,5.38,5.56,7487.0,5.294499999999999,5.352965915717341,0.054803980152764886,74.52830090245641,0.15999999999999925,5.670656462406975,4.918343537593024,0.20009285714285716,24286.75,-469264.0,5.43,5.52,5.4
2023-10-25,5.53,5.5806,5.34,5.34,19359.0,5.297,5.351731066601404,0.04644432571975532,58.82352871972319,-0.08999999999999986,5.6736947668450215,4.920305233154978,0.20727857142857145,23893.2,-488623.0,5.56,5.41,5.43
2023-10-26,5.3402,5.46,5.3,5.44,19076.0,5.3069999999999995,5.360137631686985,0.04731127858459061,59.504131542927425,0.11000000000000032,5.687918557395705,4.926081442604294,0.20013571428571433,24244.1,-469547.0,5.34,5.36,5.33
2023-10-27,5.39,5.5212,5.22,5.26,26128.0,5.319,5.350600714383463,0.033144362588970466,45.96774141649322,-0.1299999999999999,5.676234995633501,4.961765004366499,0.19312142857142867,24951.2,-495675.0,5.44,5.35,5.39
2023-10-30,5.33,5.43,5.275,5.42,6645.0,5.3365,5.357210170156466,0.034387971235013914,50.735293595371964,-0.08000000000000007,5.676238289368689,4.996761710631311,0.1931714285714286,24450.45,-489030.0,5.26,5.43,5.5
2023-10-31,5.32,5.43,5.3001,5.43,18849.0,5.365499999999999,5.364142534903469,0.03576541297996183,49.999999477611944,-0.08999999999999986,5.618272000448093,5.112727999551905,0.19102857142857146,18477.1,-470181.0,5.42,5.56,5.52
2023-11-01,5.45,5.58,5.38,5.52,14738.0,5.3895,5.378986103007901,0.043595507581631665,57.14285654135337,0.10999999999999943,5.599710420894486,5.179289579105514,0.19174285714285716,18467.3,-455443.0,5.43,5.34,5.41
2023-11-02,5.5,5.92,5.5,5.78,68161.0,5.422,5.417177902721434,0.06991813377032052,62.74509746507755,0.41999999999999993,5.662140309862918,5.181859690137081,0.21388571428571426,21023.6,-387282.0,5.52,5.44,5.36
2023-11-03,5.91,6.0,5.8318,5.9,33904.0,5.4565,5.463160959605107,0.09929239713063343,62.98701241440378,0.5500000000000007,5.758651931110312,5.154348068889688,0.20589999999999994,21879.9,-353378.0,5.78,5.26,5.35
2023-11-06,6.0,6.0497,5.75,5.83,38211.0,5.4799999999999995,5.498098011071287,0.11560254189460384,59.7484271468692,0.40000000000000036,5.821143587611474,5.138856412388525,0.21052142857142853,22727.75,-391589.0,5.9,5.42,5.43
2023-11-07,5.73,5.962,5.6672,5.73,38483.0,5.496499999999999,5.520183914778784,0.11910267870034907,60.12658174571383,0.17000000000000082,5.852931140467192,5.140068859532806,0.21264999999999995,24003.0,-430072.0,5.83,5.43,5.56
2023-11-08,4.5,4.5,3.47,3.69,592303.0,5.4094999999999995,5.345880684799852,-0.04192752219310503,26.61064415334762,-1.65,6.293402233221945,4.525597766778054,0.2758642857142856,53249.3,-1022375.0,5.73,5.52,5.34
2023-11-09,3.54,3.93,3.54,3.93,94717.0,5.3395,5.2110349052951035,-0.14849940574982057,31.31578935831027,-1.5100000000000002,6.444102333778758,4.234897666221242,0.29872142857142847,57057.8,-927658.0,3.69,5.78,5.44
2023-11-10,4.44,4.44,3.7501,3.99,81088.0,5.2695,5.09474586669557,-0.22552303079376923,30.952380837742524,-1.2699999999999996,6.527426029119696,4.0115739708803035,0.335142857142857,60397.5,-846570.0,3.93,5.9,5.26
2023-11-13,3.93,4.2,3.8432,4.09,32254.0,5.199,4.999055784153135,-0.27533248007697875,30.399999886506677,-1.33,6.5566279623705945,3.8413720376294056,0.34543571428571423,60569.8,-814316.0,3.99,5.83,5.42
2023-11-14,3.98,4.42,3.98,4.28,55810.0,5.1370000000000005,4.930574280900455,-0.2960830427222678,35.752688037489904,-1.1499999999999995,6.5452179855181685,3.7287820144818324,0.35967857142857135,61943.25,-758506.0,4.09,5.73,5.43
2023-11-15,4.19,4.5499,4.19,4.41,36114.0,5.087,4.880995777957555,-0.2986089443299962,36.26666653127111,-1.1099999999999994,6.525099623223577,3.6489003767764228,0.37395714285714277,62919.5,-722392.0,4.28,3.69,5.52
2023-11-16,4.37,4.37,4.18,4.19,22306.0,5.028499999999999,4.815186656247311,-0.31471234823169425,35.883904880639946,-1.5899999999999999,6.514239581913047,3.5427604180869507,0.36601428571428557,62553.0,-744698.0,4.41,3.93,5.78
2023-11-17,4.22,4.41,4.18,4.33,21571.0,4.9775,4.768978403271377,-0.312586387138694,35.54376644625658,-1.5700000000000003,6.486614414413127,3.468385585586873,0.3713714285714285,61878.35,-723127.0,4.19,3.99,5.9
2023-11-20,4.32,4.47,4.2747,4.44,18783.0,4.928,4.737647126769341,-0.2985923212658559,37.20930219097411,-1.3899999999999997,6.439563846867838,3.4164361531321625,0.3760428571428571,62299.35,-704344.0,4.33,4.09,5.83
2023-11-21,4.2,4.49,4.2,4.39,25241.0,4.8695,4.704537876600832,-0.2882098224932408,35.248041646612904,-1.3400000000000007,6.368587090619874,3.3704129093801267,0.3824714285714285,63187.05,-729585.0,4.44,4.28,5.73
2023-11-22,4.38,4.5281,4.17,4.32,24009.0,4.8185,4.667915221686467,-0.2823695095867933,29.945054829881656,0.6300000000000003,6.319591182054609,3.3174088179453913,0.37805,63419.55,-753594.0,4.39,4.41,3.69
2023-11-24,4.34,4.45,4.34,4.41,10281.0,4.767,4.643351867240137,-0.26740206234615105,29.362880772553936,0.48,6.248863691437238,3.285136308562763,0.3738928571428572,62979.8,-743313.0,4.32,4.19,3.93
2023-11-27,4.37,4.5024,4.23,4.25,11927.0,4.7165,4.6058897846458375,-0.2653814031636479,28.648648540248345,0.2599999999999998,6.1964612370457175,3.2365387629542828,0.3719428571428572,62269.75,-755240.0,4.41,4.33,3.99
2023-11-28,4.3516,4.3516,4.15,4.15,13840.0,4.6530000000000005,4.562471709917663,-0.26874507075338094,28.648648540248345,0.0600000000000005,6.114737970614719,3.1912620293852823,0.3652857142857143,62629.5,-769080.0,4.25,4.44,4.09
2023-11-29,4.16,4.4,4.1501,4.24,18839.0,4.593500000000001,4.531760118496933,-0.26114276789494895,65.71428518857144,-0.040000000000000036,6.018484210438836,3.168515789561165,0.30956428571428585,62629.0,-750241.0,4.15,4.39,4.28
2023-11-30,4.26,4.3,4.06,4.17,20086.0,4.526,4.497306773878178,-0.2577908911938236,57.59493619852588,-0.2400000000000002,5.892908151536464,3.1590918484635364,0.2988500000000001,62896.4,-770327.0,4.24,4.32,4.41
2023-12-01,4.26,4.46,4.14,4.23,31073.0,4.4485,4.47184898588978,-0.24744315910835102,57.59493619852589,0.040000000000000036,5.6856490996386935,3.2113509003613068,0.2724285714285715,61042.0,-739254.0,4.17,4.41,4.19
2023-12-04,4.26,4.33,4.21,4.32,47624.0,4.3695,4.457387177709801,-0.22934024048619062,57.3248402531543,-0.009999999999999787,5.401095085802863,3.3379049141971375,0.25551428571428575,61728.0,-691630.0,4.23,4.25,4.33
2023-12-05,4.35,4.3542,4.2,4.22,26165.0,4.289,4.434778875070773,-0.22051663944796474,47.97297251917456,-0.22000000000000064,5.0587682494716955,3.519231750528304,0.23510000000000003,61125.7,-717795.0,4.32,4.15,4.44
2023-12-06,4.29,4.3654,3.97,4.01,82257.0,4.203,4.394323744111651,-0.2278349042985317,37.17948684582511,-0.3799999999999999,4.578014385688954,3.827985614311047,0.23763571428571434,63314.4,-800052.0,4.22,4.24,4.39
2023-12-07,4.2,4.2,3.75,3.83,133566.0,4.21,4.340578625624827,-0.24532488038092026,38.157894385387806,-0.4900000000000002,4.548106180768207,3.871893819231793,0.2562071428571429,40377.55,-933618.0,4.01,4.17,4.32
2023-12-08,3.9,4.0893,3.85,3.99,22012.0,4.213,4.307190185089129,-0.2434733371067912,38.96103860684771,-0.41999999999999993,4.541575874438671,3.884424125561329,0.25687142857142853,36742.3,-911606.0,3.83,4.23,4.41
2023-12-11,4.03,4.27,3.9525,4.19,41326.0,4.223000000000001,4.29602921508064,-0.22329927532805538,42.33128797997667,-0.05999999999999961,4.5347421336533085,3.9112578663466935,0.26559999999999995,34754.2,-870280.0,3.99,4.32,4.25
2023-12-12,4.16,4.27,4.05,4.09,14325.0,4.223000000000001,4.27640738507296,-0.21292313013119646,41.07142822916668,-0.0600000000000005,4.5347421336533085,3.9112578663466935,0.26059999999999994,33857.75,-884605.0,4.19,4.22,4.15
2023-12-13,4.15,4.3,4.0143,4.26,44321.0,4.2219999999999995,4.274844776970774,-0.18881006239221598,48.3146063615705,0.019999999999999574,4.533099916256363,3.910900083743636,0.2554285714285713,33283.3,-840284.0,4.09,4.01,4.24
2023-12-14,4.27,4.35,4.125,4.17,52505.0,4.21,4.264859560116414,-0.17494377060454003,43.25842662605732,0.0,4.508839862063069,3.9111601379369314,0.26364285714285696,34102.85,-892789.0,4.26,3.83,4.17
2023-12-15,4.23,4.34,4.0,4.16,130882.0,4.2085,4.254872935343422,-0.16288366551087563,47.23926339794498,-0.07000000000000028,4.508062839379021,3.9089371606209786,0.2684714285714284,39531.65,-1023671.0,4.17,3.99,4.23
2023-12-18,4.19,4.275,4.06,4.095,28144.0,4.19675,4.239646941501191,-0.15676250491815313,48.27586164522753,-0.22500000000000053,4.494677490295311,3.8988225097046882,0.26942857142857135,39860.3,-1051815.0,4.16,4.19,4.32
2023-12-19,4.1,4.29,4.05,4.11,34430.0,4.180249999999999,4.227299613739173,-0.1489838961869525,45.72368378938714,-0.10999999999999943,4.457273179725525,3.9032268202744733,0.2687214285714285,40642.65,-1017385.0,4.095,4.09,4.22
