Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.35,9.4,9.3,9.34,8633,9.562000000000001,9.5437971201816,-0.04633732947456437,39.249146382601985,-0.370000000000001,9.89908346615919,9.224916533840812,0.23207142857142835,10023.85,-18898,9.42,9.38,9.71
2023-08-16,9.39,9.46,9.3,9.4,2213,9.5435,9.530102156354781,-0.04699379299600892,43.793103025445895,-0.5,9.873046738159518,9.213953261840482,0.22635714285714265,9854.55,-16685,9.34,9.5,9.9
2023-08-17,9.31,9.31,9.16,9.16,3196,9.516250000000001,9.49485433194004,-0.0630403931475989,32.80254747819383,-0.40000000000000036,9.878114688290497,9.154385311709506,0.22849999999999987,9801.15,-19881,9.4,9.45,9.56
2023-08-18,9.17,9.48,9.16,9.16,14595,9.48875,9.462963443183845,-0.07473793668954087,31.493506207201833,-0.4399999999999995,9.871604582810425,9.105895417189574,0.21742857142857133,10477.5,-19881,9.16,9.345,9.6
2023-08-21,9.01,9.14,8.99,9.0,6474,9.46875,9.418871686690146,-0.09394051650026292,28.869047378472146,-0.46499999999999986,9.90866476447148,9.02883523552852,0.21437142857142863,10457.0,-26355,9.16,9.42,9.465
2023-08-22,9.0,9.0598,8.95,8.98,16882,9.45175,9.377074383195847,-0.10915866874222502,19.536423659927124,-0.40000000000000036,9.939540669080603,8.963959330919398,0.2050714285714286,10510.35,-43237,9.0,9.34,9.38
2023-08-23,8.98,9.0,8.98,9.0,9503,9.419,9.341162537177194,-0.11832164604870066,26.47058792387533,-0.5,9.936388177595687,8.901611822404314,0.17149999999999999,10697.65,-33734,8.98,9.4,9.5
2023-08-24,8.95,9.05,8.92,8.92,4781,9.386000000000001,9.301051819350795,-0.12974885445442652,22.357723322757565,-0.5299999999999994,9.942838821998077,8.829161178001925,0.15820714285714285,10308.95,-38515,9.0,9.16,9.45
2023-08-25,9.0,9.0,8.93,8.96,2726,9.349,9.268570693698338,-0.13428652860397428,27.753303622426216,-0.3849999999999998,9.91623335957128,8.781766640428721,0.15248571428571442,10350.35,-35789,8.92,9.16,9.345
2023-08-28,8.985,8.985,8.98,8.98,1623,9.3115,9.241087770488972,-0.1348235769331403,31.308410805310473,-0.4399999999999995,9.871801610507088,8.751198389492913,0.13784285714285716,9012.9,-34166,8.96,9.0,9.42
2023-08-29,8.98,9.0,8.86,8.86,1123,9.269,9.20479369710907,-0.14239362214529372,20.093457681020155,-0.4800000000000004,9.830975837652524,8.707024162347476,0.13570000000000007,8818.15,-35289,8.98,8.98,9.34
2023-08-30,8.81,9.055,8.56,8.99,13358,9.2235,9.184337154527254,-0.13714842370852232,29.999999634782668,-0.41000000000000014,9.713055114901586,8.733944885098413,0.1532,8767.2,-21931,8.86,9.0,9.4
