Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,138.3,140.59,137.75,140.57,47148699.0,133.715,135.2906193508113,1.6072657850104122,67.13600955842108,6.889999999999986,143.4713830657839,123.9586169342161,3.1085785714285725,62043944.1,391666593.0,138.41,142.22,133.68
2023-08-15,140.05,141.2778,137.23,137.67,42781521.0,133.95700000000002,135.51722703168642,1.5140648397250516,63.4844192382781,5.97999999999999,143.85995883482354,124.05404116517649,3.1855642857142876,61434563.5,348885072.0,140.57,139.94,131.69
2023-08-16,137.19,137.27,135.01,135.07,41675903.0,133.9425,135.4746339810496,1.2494687044590194,59.021163999304314,6.859999999999985,143.8376553802858,124.0473446197142,3.0012785714285752,60798833.3,307209169.0,137.67,137.85,128.21
2023-08-17,135.46,136.085,133.53,133.98,48354085.0,134.1435,135.3322878876163,0.9553968577111505,52.533638684927794,5.069999999999993,143.85973768425006,124.42726231574993,2.9209214285714347,60227421.1,258855084.0,135.07,138.56,128.91
2023-08-18,131.62,134.065,131.15,133.22,48497595.0,134.30450000000002,135.13111761260524,0.6634733545880067,49.32787841348361,-6.349999999999994,143.8366162945398,124.77238370546026,3.0227071428571475,55988186.15,210357489.0,133.98,138.41,139.57
2023-08-21,133.74,135.185,132.71,134.68,41442483.0,134.5985,135.08815403045236,0.5301400095997622,54.43751852887726,-7.539999999999992,143.771729414701,125.425270585299,3.051628571428576,55776956.3,251799972.0,133.22,140.57,142.22
2023-08-22,135.08,135.65,133.73,134.25,32935104.0,134.8545,135.00832983707593,0.38994082439694466,59.85639683949118,-5.689999999999998,143.66370445658367,126.04529554341634,2.945200000000006,55462728.35,218864868.0,134.68,137.67,139.94
2023-08-23,134.5,135.95,133.22,135.52,42786043.0,135.223,135.057060328783,0.36616960042749724,60.589554602747405,-2.329999999999984,143.44859062029167,126.99740937970834,2.895200000000005,54906526.15,261650911.0,134.25,135.07,137.85
2023-08-24,136.4,136.775,131.83,131.84,43646250.0,135.4025,134.75067363080367,0.08022944623380113,34.04869993905568,-6.719999999999999,143.12893003285672,127.67606996714329,2.940557142857147,54458305.6,218004661.0,135.52,133.98,138.56
2023-08-25,132.47,133.87,130.58,133.26,44147451.0,135.45499999999998,134.60870471358427,-0.0414405131916169,30.521739111856334,-5.150000000000006,143.10397378737818,127.80602621262179,2.919128571428575,54352189.1,262152112.0,131.84,133.22,138.41
