Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,32.61,32.61,31.87,32.46,458658.0,34.1255,33.77883873872002,-0.30545188780492794,35.33742325218111,-3.049999999999997,36.221094125025665,32.02990587497434,1.0289999999999995,766535.0,669343.0,32.89,32.77,35.51
2023-08-15,32.06,32.125,31.64,31.85,932641.0,34.0305,33.59513981122287,-0.3903747682095613,30.823529360996545,-3.549999999999997,36.357282056154396,31.70371794384561,1.0186428571428563,785921.7,-263298.0,32.46,33.41,35.4
2023-08-16,31.86,31.98,31.21,31.32,467924.0,33.8745,33.378459829201645,-0.48702193748454903,29.33930566508957,-3.6000000000000014,36.48655686244222,31.262443137557774,1.0297142857142847,764518.45,-731222.0,31.85,33.85,34.92
2023-08-17,31.54,31.715,31.29,31.38,347286.0,33.733999999999995,33.18813032165863,-0.5521263884225363,26.542491225658353,-2.830000000000002,36.56750926182393,30.900490738176057,1.0079285714285706,759157.2,-383936.0,31.32,33.89,34.21
2023-08-18,30.97,32.1025,30.85,31.78,729774.0,33.617000000000004,33.05402267197686,-0.5686759457787716,29.021372282756005,0.010000000000001563,36.573955048338526,30.660044951661483,1.0431071428571417,764665.75,345838.0,31.38,32.89,31.77
2023-08-21,31.86,32.36,31.57,32.29,352381.0,33.504000000000005,32.981258607979065,-0.5394109827243696,33.261571532221524,-0.480000000000004,36.483476464078876,30.524523535921134,1.0380357142857133,750107.8,698219.0,31.78,32.46,32.77
2023-08-22,32.54,32.75,32.01,32.15,551734.0,33.369,32.90209112150487,-0.5201385313658307,34.52513961079865,-1.259999999999998,36.336337278826875,30.40166272117312,1.0458928571428565,753983.45,146485.0,32.29,31.85,33.41
2023-08-23,31.95,31.95,31.23,31.58,689545.0,33.1925,32.776177681361546,-0.5394474474331332,35.07377973995085,-2.270000000000003,36.143702252784784,30.241297747215217,1.0351785714285708,768563.6,-543060.0,32.15,31.32,33.85
2023-08-24,31.03,31.3,30.62,30.87,656597.0,32.9855,32.5946369498033,-0.5989840097692962,43.64406771030835,-3.0199999999999996,35.98038318021885,29.990616819781156,0.9473214285714283,771983.85,-1199657.0,31.58,31.38,33.89
2023-08-25,30.96,31.83,30.72,31.43,1711591.0,32.786500000000004,32.48371914506013,-0.5981021268047684,39.90963847007,-1.4600000000000009,35.62805831969192,29.944941680308087,0.8698214285714284,826316.6,511934.0,30.87,31.78,32.89
2023-08-28,31.5,31.895,31.335,31.55,342635.0,32.5885,32.39479351219726,-0.5817562794582365,34.803921489010676,-0.9100000000000001,35.1710754179643,30.005924582035703,0.8169642857142853,806876.75,854569.0,31.43,32.29,32.46
2023-08-29,31.66,32.065,31.36,31.99,470981.0,32.418,32.35624174913085,-0.5300690197830598,34.803921489010605,0.13999999999999702,34.644789995534,30.191210004466,0.7944642857142854,774922.35,1325550.0,31.55,32.15,31.85
2023-08-30,32.07,32.07,31.34,31.38,733235.0,32.241,32.26326634445172,-0.5284538317044749,31.24065763268021,0.05999999999999872,34.173774389861634,30.308225610138365,0.7905357142857142,788225.15,592315.0,31.99,31.58,31.32
2023-08-31,31.43,31.43,30.98,31.04,910661.0,32.082499999999996,32.14676478783727,-0.5462639863898744,34.66003308702477,-0.33999999999999986,33.84808772084531,30.31691227915469,0.7255357142857137,801913.0,-318346.0,31.38,30.87,31.38
2023-09-01,31.24,31.6,31.15,31.2,569379.0,32.053999999999995,32.05659671280515,-0.5419720863608859,39.0624999050564,-0.5800000000000018,33.85879361700991,30.24920638299008,0.7048214285714283,725135.7,251033.0,31.04,31.43,31.78
2023-09-05,31.07,31.27,30.36,31.08,806907.0,31.9695,31.963587502061806,-0.5413505290054985,42.69449704028023,-1.2100000000000009,33.79131488458184,30.147685115418163,0.7351785714285712,676971.1,-555874.0,31.2,31.55,32.29
2023-09-06,31.0,31.8,30.572,31.54,795091.0,31.875999999999998,31.923245835198777,-0.500039089907375,52.11538447507396,-0.6099999999999994,33.57428892216772,30.177711077832274,0.767892857142857,678087.85,239217.0,31.08,31.99,32.15
2023-09-07,31.56,32.8929,31.35,32.79,854234.0,31.823,32.00579385089413,-0.3675517616403603,61.03286371604694,1.2100000000000009,33.315607749791134,30.330392250208867,0.8477428571428567,683206.9,1093451.0,31.54,31.38,31.58
2023-09-08,33.06,33.405,32.46,32.86,804703.0,31.771500000000003,32.08714681747564,-0.25434689849354797,58.91089095301114,1.9899999999999984,33.013930131467625,30.529069868532382,0.8257785714285711,690207.05,1898154.0,32.79,31.04,30.87
2023-09-11,33.1,34.62,33.03,33.72,1139124.0,31.813,32.24265664438272,-0.09736231821461416,61.15444604428047,2.289999999999999,33.252548174729874,30.37345182527012,0.8829214285714281,716254.05,3037278.0,32.86,31.2,31.43
