Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.84,3.85,3.7,3.84,26842.0,4.0705,4.037581735345608,-0.036419695569760435,34.146340880428326,-0.27000000000000046,4.298301852956744,3.8426981470432557,0.16367857142857142,20347.8,18834.0,3.85,4.12,4.11
2023-08-16,3.7273,3.75,3.51,3.66,31642.0,4.051,4.001621570074597,-0.05609429872560767,31.818181311983466,-0.5099999999999998,4.34371146202361,3.7582885379763895,0.16796428571428573,21146.4,-12808.0,3.84,4.01,4.17
2023-08-17,3.5,3.67,3.5,3.65,26014.0,4.0265,3.9681338014960645,-0.07132896483759543,29.885056990355395,-0.56,4.366114332348978,3.686885667651023,0.1694,21565.5,-38822.0,3.66,4.0,4.21
2023-08-18,3.6,3.76,3.52,3.75,18616.0,4.004,3.9473591537345345,-0.07550475591643391,32.967032459847886,-0.5099999999999998,4.354662530827453,3.6533374691725453,0.17797142857142853,21169.0,-20206.0,3.65,3.96,4.26
2023-08-21,3.72,3.82,3.6691,3.82,9383.0,3.9879999999999995,3.9352297105217215,-0.07304451812073642,34.40860163255864,-0.3599999999999999,4.341723055510945,3.634276944489054,0.17517857142857138,20863.1,-10823.0,3.75,3.85,4.18
2023-08-22,3.736,3.84,3.736,3.84,13993.0,3.9784999999999995,3.9261602142815577,-0.06888236022876892,31.46067366241637,-0.28000000000000025,4.3376378565397955,3.619362143460203,0.1738071428571428,19988.55,3170.0,3.82,3.84,4.12
2023-08-23,3.8,3.93,3.761,3.93,22133.0,3.97,3.9265259081595048,-0.058515597482513115,35.1063824558624,-0.07999999999999963,4.325053739446209,3.6149462605537916,0.17766428571428564,20113.85,25303.0,3.84,3.66,4.01
2023-08-24,3.74,3.93,3.74,3.93,23397.0,3.9675,3.926856774049076,-0.04975466175969112,31.460673662416397,-0.06999999999999984,4.3229611534035,3.6120388465964997,0.17337857142857135,20531.5,25303.0,3.93,3.65,4.0
2023-08-25,3.89,4.03,3.841,4.03,13530.0,3.969,3.9366799384253546,-0.03519311808469583,41.75824111580731,0.07000000000000028,4.325290833301582,3.612709166698417,0.17402142857142847,20292.45,38833.0,3.93,3.75,3.96
2023-08-28,3.98,4.03,3.74,3.78,49556.0,3.9549999999999996,3.9217580395277016,-0.04144409325595211,34.545454105785126,-0.07000000000000028,4.318173149946556,3.5918268500534425,0.17919999999999994,22019.9,-10723.0,4.03,3.82,3.85
2023-08-29,3.85,3.915,3.7511,3.89,16072.0,3.944,3.9187334643345872,-0.03785367419526908,44.54545397851243,0.050000000000000266,4.3006747006801325,3.5873252993198674,0.1773714285714285,21128.45,5349.0,3.78,3.84,3.84
2023-08-30,3.87,3.945,3.79,3.79,8525.0,3.925,3.90647313439796,-0.0419245988158532,41.176470103806246,0.1299999999999999,4.271318988946985,3.578681011053015,0.17966428571428564,20637.75,-3176.0,3.89,3.93,3.66
2023-08-31,3.8,3.955,3.76,3.79,17086.0,3.904,3.8953804549314874,-0.044620403422926724,42.60869513345936,0.14000000000000012,4.227754292798198,3.5802457072018017,0.18548571428571425,20538.7,-3176.0,3.79,3.93,3.65
2023-09-01,3.79,3.87,3.67,3.78,17175.0,3.88,3.8843918401761077,-0.04695253244570363,46.66666604444444,0.029999999999999805,4.160975743474505,3.599024256525495,0.18619999999999998,19565.95,-20351.0,3.79,4.03,3.75
2023-09-05,3.86,3.86,3.7301,3.79,11139.0,3.8605000000000005,3.8754021411117163,-0.0474895423044952,47.619046984127,-0.029999999999999805,4.10566160083976,3.6153383991602412,0.1847642857142857,19645.45,-9212.0,3.78,3.78,3.82
2023-09-06,3.82,3.82,3.62,3.68,10234.0,3.8385,3.856792413386791,-0.05559506175590512,51.02040743440234,-0.1599999999999997,4.063774102045993,3.6132258979540057,0.1819071428571428,19271.85,-19446.0,3.79,3.89,3.84
2023-09-07,3.75,3.75,3.64,3.64,9173.0,3.8199999999999994,3.8361455168737635,-0.06430325590868158,49.504949808842284,-0.29000000000000004,4.0467388945809395,3.5932611054190597,0.1776214285714285,19284.75,-28619.0,3.68,3.79,3.93
