Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,28.39,28.4,27.6,27.95,1061237.0,28.504,28.49023267599929,-0.022042971615931606,47.356580352869265,-0.6000000000000014,29.645345466405423,27.36265453359458,0.982207142857143,1334284.15,-723594.0,28.44,27.18,28.55
2023-08-16,27.79,28.49,27.79,28.05,894194.0,28.4695,28.448305754475548,-0.04562547484474422,50.4683839922064,0.1700000000000017,29.62246368683402,27.31653631316598,0.9782785714285716,1332884.3,170600.0,27.95,29.83,27.88
2023-08-17,28.33,29.13,28.33,29.07,1365720.0,28.477000000000004,28.50751473023978,0.005078150617251254,52.31116113502184,1.0100000000000016,29.64416660967355,27.309833390326457,0.9933642857142857,1364039.75,1536320.0,28.05,28.58,28.06
2023-08-18,29.07,29.24,28.52,28.83,1340818.0,28.464499999999997,28.53822761307409,0.028035894883579715,51.55555547535801,0.5999999999999979,29.609621919503034,27.31937808049696,1.0005071428571426,1371065.4,195502.0,29.07,29.02,28.23
2023-08-21,28.87,30.485,28.87,29.45,1673738.0,28.476,28.625063078495604,0.08815883372318822,54.67775459818205,1.1400000000000006,29.65712167919001,27.29487832080999,1.061935714285714,1415801.75,1869240.0,28.83,28.44,28.31
2023-08-22,29.7,30.5,29.625,29.76,1322770.0,28.539499999999997,28.73315230911507,0.15542273609774426,60.151187814026294,2.580000000000002,29.852936232499353,27.22606376750064,1.0551571428571425,1414852.65,3192010.0,29.45,27.95,27.18
2023-08-23,29.46,30.1,28.84,29.98,770034.0,28.6175,28.851899708246968,0.22141048112588635,60.3225805543531,0.15000000000000213,30.078096489542254,27.156903510457745,1.1208714285714283,1407037.6,3962044.0,29.76,28.05,29.83
2023-08-24,29.9,30.25,28.75,28.76,1142729.0,28.657,28.84314735508059,0.18376087931770257,52.56038640233378,0.18000000000000327,30.086259653769996,27.227740346230004,1.1651571428571426,1397233.4,2819315.0,29.98,29.07,28.58
2023-08-25,28.85,29.14,28.11,28.81,926782.0,28.664499999999997,28.839990464120532,0.1558377708928056,52.422480549039264,-0.21000000000000085,30.095399238793192,27.2336007612068,1.2072999999999998,1406840.15,3746097.0,28.76,28.83,29.02
2023-08-28,29.5,29.9727,28.94,29.15,841484.0,28.694499999999998,28.86951518182334,0.15674839028976706,60.3357816532318,0.7099999999999973,30.14037216440094,27.248627835599056,1.2032071428571425,1396513.4,4587581.0,28.81,29.45,28.44
2023-08-29,29.36,30.33,29.135,30.09,914004.0,28.771499999999996,28.9857518311735,0.22391222482852768,51.66240399958138,2.1400000000000006,30.343495379663754,27.19950462033624,1.0628499999999994,1397103.3,5501585.0,29.15,29.76,27.95
