Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,11.25,11.3,10.8625,11.25,4958.8,11.372475,11.41675699861586,-0.05712275379288556,53.06122418658893,-0.5,12.0564798841777,10.6884701158223,0.522785714285714,5033.91,-24934.600000000002,11.1,11.25,11.75
2023-08-15,11.25,11.25,10.6725,10.85,7498.4,11.302475,11.362780141604825,-0.07807289053191546,42.59259237174211,-0.5999999999999996,11.887782429341287,10.717167570658711,0.5425714285714284,5177.910000000001,-32433.0,11.25,11.35,11.45
2023-08-16,10.9,10.9,9.6,10.25,16979.6,11.207474999999999,11.256801080499603,-0.13360821108508247,36.50793634567902,-1.0999999999999996,11.829218344831377,10.58573165516862,0.5800714285714285,5811.46,-49412.6,10.85,11.2,11.35
2023-08-17,10.55,10.6,9.55,9.7,9177.0,11.114975000000001,11.108534310928212,-0.21246041516212522,26.08695641587903,-1.700000000000001,12.01177812191344,10.218171878086562,0.5943571428571427,5858.42,-58589.6,10.25,10.9,11.4
2023-08-18,9.6,9.847,9.1,9.3,12483.6,11.014975,10.936292947982668,-0.2986942229471641,14.492753564377225,-2.099499999999999,12.218488736173336,9.811461263826663,0.5977142857142856,6324.530000000001,-71073.2,9.7,11.1,11.3995
2023-08-21,9.15,9.7,9.15,9.3,6380.8,10.929975,10.780455524365271,-0.36224061179859923,15.87301580246914,-1.9499999999999993,12.357267633108687,9.502682366891314,0.6084642857142856,6398.87,-71073.2,9.3,11.25,11.25
2023-08-22,9.75,9.9495,9.2505,9.55,10645.6,10.852475,10.66326928394953,-0.38990895513510715,22.72727263085399,-1.799999999999999,12.40382943284757,9.30112056715243,0.6262499999999999,6707.539999999999,-60427.6,9.3,10.85,11.35
2023-08-23,9.5,9.75,9.25,9.35,10735.4,10.757475000000001,10.53819601881148,-0.4210867566700518,20.289854990128106,-1.8499999999999996,12.433983448029956,9.080966551970047,0.6369642857142856,7115.0199999999995,-71163.0,9.55,10.25,11.2
2023-08-24,9.6,9.95,9.51,9.95,22210.0,10.699975,10.482177350353243,-0.39758628607420476,32.1027286209561,-0.9500000000000011,12.405649753811375,8.994300246188626,0.6366428571428571,7878.390000000001,-48953.0,9.35,9.7,10.9
2023-08-25,9.95,9.95,9.45,9.95,7628.6,10.629974999999998,10.431493793176744,-0.37462678843247055,33.33333321367519,-1.1500000000000004,12.338235440978055,8.921714559021941,0.6381071428571428,7993.770000000001,-48953.0,9.95,9.3,11.1
2023-08-28,9.65,9.65,9.5005,9.55,9464.6,10.519974999999999,10.347542003350387,-0.38140713545806015,28.571428476190476,-1.6999999999999993,12.207771460508576,8.832178539491421,0.6094999999999998,8201.579999999998,-58417.6,9.95,9.3,11.25
