Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,52.71,52.71,51.8,52.58,54545.0,53.8325,53.55564176076714,-0.2293544173672828,34.965034907982485,0.46000000000000085,55.931581252658695,51.73341874734131,1.3662428571428573,87315.05,63042.0,52.66,54.29,52.12
2023-08-15,52.23,52.93,52.05,52.7,67314.0,53.79,53.47415206926551,-0.25381878348314757,29.097839846585828,-0.1599999999999966,55.946790988580275,51.63320901141972,1.3355285714285716,87613.1,130356.0,52.58,54.11,52.86
2023-08-16,52.88,53.27,52.71,52.72,34882.0,53.73350000000001,53.40232806266879,-0.26839348675234476,30.39473678611496,-0.8599999999999994,55.94225077815494,51.52474922184507,1.2455285714285718,86306.5,165238.0,52.7,53.76,53.58
2023-08-17,52.77,53.05,52.6,52.65,49661.0,53.656499999999994,53.33067777098605,-0.281270669659726,48.63157880403322,-0.9500000000000028,55.90525427503178,51.40774572496821,1.0305285714285712,84376.5,115577.0,52.72,52.78,53.6
2023-08-18,52.52,53.71,52.52,52.84,67916.0,53.583000000000006,53.283946554701664,-0.2748902820420156,58.41121476220636,-1.0399999999999991,55.83790436254193,51.328095637458084,0.9278571428571425,84241.85,183493.0,52.65,52.66,53.88
2023-08-21,52.82,52.85,52.17,52.27,40260.0,53.451499999999996,53.18738021615865,-0.3063146220838391,42.82238428235691,-2.019999999999996,55.68970675400738,51.21329324599261,0.9028571428571429,83580.75,143233.0,52.84,52.58,54.29
2023-08-22,52.1,52.4534,51.7,52.09,50441.0,53.298,53.08286781461973,-0.339826087385795,29.131652546822764,-2.019999999999996,55.46273749472141,51.133262505278594,0.8545285714285714,82194.55,92792.0,52.27,52.7,54.11
2023-08-23,51.94,52.68,51.59,51.95,110953.0,53.096000000000004,52.97497564179881,-0.37188880751285325,27.64227631788843,-1.8099999999999952,54.93207590715696,51.25992409284305,0.8523857142857142,82221.45,-18161.0,52.09,52.72,53.76
2023-08-24,51.67,52.69,51.3,51.53,87380.0,52.8875,52.83735891400845,-0.4225865115112484,19.32114875443969,-1.25,54.396433049332735,51.37856695066727,0.8838142857142854,82274.95,-105541.0,51.95,52.65,52.78
2023-08-25,51.46,51.85,51.03,51.32,51004.0,52.814499999999995,52.69284854124574,-0.4723662985395123,9.090909055847845,-1.3399999999999963,54.4786163294358,51.15038367056419,0.8620285714285713,74509.2,-156545.0,51.53,52.84,52.66
2023-08-28,51.19,52.15,50.73,51.55,89022.0,52.786,52.58400582303186,-0.4890401294609603,15.21739124645562,-1.0300000000000011,54.51832305240533,51.053676947594674,0.9113142857142853,71032.0,-67523.0,51.32,52.27,52.58
2023-08-29,51.47,51.88,51.35,51.86,68225.0,52.736000000000004,52.515052887505014,-0.47372427392559047,23.90109880917167,-0.8400000000000034,54.516389076342044,50.955610923657964,0.8988142857142856,70640.2,702.0,51.55,52.09,52.7
2023-08-30,51.8,52.295,51.61,51.98,51270.0,52.65599999999999,52.46409546964739,-0.4474439652915123,35.611510612028326,-0.740000000000002,54.42042505918325,50.89157494081673,0.8513142857142856,67939.65,51972.0,51.86,51.95,52.72
2023-08-31,51.91,52.28,51.78,51.8,73054.0,52.565999999999995,52.40084828206192,-0.43506313958229015,34.85915475773659,-0.8500000000000014,54.31120576376968,50.82079423623031,0.8470285714285717,67628.05,-21082.0,51.98,51.53,52.65
2023-09-01,51.98,52.85,51.98,52.34,77200.0,52.489,52.395053207579835,-0.380153982069082,46.36363616694224,-0.5,54.12241295903303,50.85558704096697,0.8441714285714289,67822.6,56118.0,51.8,51.32,52.84
2023-09-05,52.11,52.11,50.72,51.73,126427.0,52.361000000000004,52.331714806857946,-0.37848608754538304,37.20316608948695,-0.5400000000000063,53.78839954942001,50.93360045058,0.8806000000000002,70238.35,-70309.0,52.34,51.55,52.27
2023-09-06,51.8,52.58,51.63,52.04,71523.0,52.25750000000001,52.303932444300045,-0.34951144697178904,41.666666523692854,-0.05000000000000426,53.42799472221667,51.08700527778335,0.9084571428571425,71048.35,1214.0,51.73,51.86,52.09
2023-09-07,51.9,53.08,51.39,51.57,79480.0,52.148,52.23403411627147,-0.35832156401932025,37.94642845284606,-0.38000000000000256,53.11950127989743,51.17649872010258,0.9970285714285713,67817.75,-78266.0,52.04,51.98,51.95
2023-09-08,51.83,52.16,50.92,51.16,50899.0,52.06699999999999,52.13174515281704,-0.3921907241029885,32.12765947876866,-0.37000000000000455,53.08562859302424,51.04837140697575,1.0005999999999997,67119.75,-129165.0,51.57,51.8,51.53
