Date,Open,High,Low,Close,Volume
2025-01-24,0.0315,0.03199,0.03083,0.03093,125301.57749
2025-01-25,0.02954,0.03153,0.02933,0.03153,507242.7742900006
2025-01-26,0.02955,0.03374,0.02955,0.03181,436605.0365600005
2025-01-27,0.03096,0.03168,0.0285,0.03068,43877.08265
2025-01-28,0.02993,0.03479,0.02835,0.03218,676224.565670001
2025-01-29,0.03269,0.03298,0.0294,0.03199,1313588.4407600006
2025-01-30,0.03195,0.03569,0.03192,0.0327,280100.5783100001
2025-01-31,0.03213,0.03319,0.0319,0.0321,26706.6684
2025-02-01,0.0321,0.0321,0.03023,0.03032,66835.09997
2025-02-02,0.03032,0.03062,0.02677,0.02729,698054.0279900014
2025-02-03,0.02728,0.03046,0.0219,0.03008,965170.1924600016
2025-02-04,0.03014,0.03014,0.02823,0.02876,310754.17863
2025-02-05,0.0287,0.03026,0.02862,0.02981,56797.4742
2025-02-06,0.02986,0.03145,0.02986,0.03,137898.99112
2025-02-07,0.0299,0.03057,0.0291,0.02937,76161.1938
2025-02-08,0.02942,0.03003,0.02879,0.02918,30052.0722
2025-02-09,0.02923,0.03024,0.02874,0.02925,44066.28
2025-02-10,0.02929,0.03085,0.02835,0.02965,156955.53173
2025-02-11,0.02972,0.02999,0.0277,0.02894,143283.20953
2025-02-12,0.02894,0.03203,0.02829,0.03203,206325.46641
2025-02-13,0.02922,0.02924,0.02656,0.02659,634790.7253700002
2025-02-14,0.02656,0.02685,0.02646,0.02671,24177.73971
2025-02-15,0.02666,0.02666,0.02516,0.0256,1178277.6591000012
2025-02-16,0.0256,0.0261,0.02488,0.02552,43297.31964
2025-02-17,0.02547,0.02616,0.0219,0.02443,612721.4838700003
2025-02-18,0.02419,0.02592,0.02297,0.02464,134596.15399
2025-02-19,0.02393,0.02423,0.02361,0.02381,59029.56666
2025-02-20,0.02376,0.0262,0.02376,0.02602,133283.57527
2025-02-21,0.02596,0.02644,0.02303,0.02319,92717.00555
2025-02-22,0.02439,0.02453,0.02397,0.02397,9733.41896
2025-02-23,0.02397,0.02404,0.02374,0.02375,10594.25717
2025-02-24,0.02378,0.02471,0.02251,0.02251,28545.55219
2025-02-25,0.02268,0.0232,0.02036,0.02078,73392.02303
2025-02-26,0.02278,0.02278,0.02146,0.02153,61549.83693
2025-02-27,0.02187,0.02197,0.02127,0.02144,4487.64486
2025-02-28,0.02203,0.02203,0.02113,0.02149,59477.2674
2025-03-01,0.02121,0.02126,0.02111,0.02118,46488.65
2025-03-02,0.0214,0.02236,0.0214,0.02236,23116.75922
2025-03-03,0.02195,0.0221,0.02089,0.02089,147620.98526
2025-03-04,0.02085,0.02085,0.02049,0.02074,192318.69354
2025-03-05,0.02174,0.0223,0.0215,0.0215,46486.61831
2025-03-06,0.02102,0.02176,0.02102,0.02176,15723.90361
2025-03-07,0.02256,0.02387,0.02035,0.02338,45830.26313
2025-03-08,0.02329,0.02329,0.02329,0.02329,54.6
2025-03-09,0.02316,0.02316,0.02234,0.02294,302052.2439400002
2025-03-10,0.02287,0.02287,0.02094,0.0212,34617.14454
2025-03-11,0.02113,0.02113,0.02113,0.02113,4168.2
2025-03-12,0.02132,0.02146,0.02101,0.02107,60028.55266
2025-03-13,0.02096,0.02509,0.02096,0.02493,1245567.6351599994
2025-03-14,0.02497,0.02575,0.02486,0.02555,365164.2272700001
2025-03-15,0.02548,0.026,0.02548,0.02596,184627.50015
2025-03-16,0.02596,0.02859,0.02596,0.02859,595214.5095600002
2025-03-17,0.03342,0.03344,0.03342,0.03344,29471.34
2025-03-18,0.03224,0.03477,0.03171,0.03179,545209.6603100002
2025-03-19,0.03194,0.03219,0.02948,0.03092,1224494.4605900007
2025-03-20,0.03019,0.03032,0.02952,0.0302,273881.74575
2025-03-21,0.03001,0.03008,0.02966,0.03008,67463.63474
2025-03-22,0.03063,0.03063,0.02994,0.02996,93855.87287
2025-03-23,0.02993,0.02993,0.02948,0.02984,90927.26239
2025-03-24,0.03024,0.03024,0.02968,0.02979,22930.64251
2025-03-25,0.0298,0.0298,0.02936,0.0297,212723.32789
2025-03-26,0.02968,0.02992,0.0295,0.0299,955177.7707800003
2025-03-27,0.02988,0.0302,0.02984,0.02998,938058.0001300002
2025-03-28,0.02995,0.02995,0.029,0.02903,72945.0
2025-03-29,0.02899,0.02919,0.02891,0.02893,102256.56
2025-03-30,0.02891,0.02897,0.02846,0.02846,59751.73531
2025-03-31,0.02839,0.02856,0.02839,0.02856,10270.41
2025-04-01,0.02831,0.02838,0.02831,0.02838,28799.29424
2025-04-02,0.02783,0.02783,0.02752,0.02752,11479.58936
2025-04-03,0.02749,0.02749,0.01036,0.02624,530404.3164200002
2025-04-04,0.02604,0.02647,0.02577,0.02636,32435.59301
2025-04-05,0.02595,0.02595,0.02552,0.02552,2767.99905
2025-04-06,0.02497,0.02497,0.02163,0.02179,5795026.594240001
2025-04-07,0.02054,0.0212,0.02029,0.02102,201063.35935
2025-04-08,0.0216,0.0216,0.02098,0.02098,14152.7265
2025-04-09,0.02065,0.02214,0.02057,0.02214,160601.97544
2025-04-10,0.02224,0.02288,0.02223,0.02288,88268.1597
2025-04-11,0.02324,0.02371,0.02298,0.02341,168393.84063
2025-04-12,0.02368,0.0237,0.02368,0.0237,447400.32211
2025-04-13,0.02333,0.02343,0.02198,0.02256,609849.6111500004
2025-04-14,0.0228,0.02313,0.02252,0.02294,872708.0460500008
2025-04-15,0.02263,0.02272,0.02116,0.0213,415180.26392
2025-04-16,0.01988,0.01988,0.01828,0.01927,431068.4869100004
2025-04-17,0.01822,0.01999,0.01573,0.01648,986331.2063800008
2025-04-18,0.0166,0.0166,0.01534,0.01577,412702.88252
2025-04-19,0.01592,0.01592,0.01445,0.01445,243634.52268
2025-04-20,0.01446,0.01502,0.01404,0.01449,315357.0983500001
2025-04-21,0.0147,0.01598,0.0147,0.01491,507915.9145700002
2025-04-22,0.01521,0.01582,0.01482,0.01563,252686.4878
2025-04-23,0.01577,0.01583,0.01484,0.01562,788123.3539700004
2025-04-24,0.01562,0.01586,0.01474,0.01547,1053059.5816900001
2025-04-25,0.01529,0.01601,0.01444,0.01554,674068.704340001
2025-04-26,0.01555,0.0173,0.01555,0.01666,1181218.8421000023
2025-04-27,0.01668,0.0168,0.01585,0.01627,383422.5844800003
2025-04-28,0.01631,0.01753,0.01631,0.01686,713256.8147700052
2025-04-29,0.01689,0.01722,0.01639,0.01639,124203.62784
2025-04-30,0.01637,0.01643,0.0159,0.01615,168511.71256
2025-05-01,0.01613,0.01651,0.01542,0.01556,356762.6315600006
2025-05-02,0.01558,0.01702,0.01556,0.01611,461788.8190900016
2025-05-03,0.01609,0.01613,0.01556,0.01573,80091.04034
2025-05-04,0.01571,0.01595,0.01549,0.01563,254721.99389
2025-05-05,0.01565,0.01601,0.01469,0.01595,1835433.5926000013
2025-05-06,0.01594,0.01663,0.01551,0.01625,1187806.8518400025
2025-05-07,0.01627,0.01932,0.01627,0.01735,1800590.3907900043
2025-05-08,0.01727,0.01862,0.01664,0.01801,1550160.207839998
2025-05-09,0.01802,0.01851,0.01767,0.01798,539147.577910002
2025-05-10,0.01796,0.01905,0.01796,0.019,477799.91535
2025-05-11,0.01902,0.01905,0.01754,0.01859,926859.556530001
2025-05-12,0.01861,0.01938,0.01765,0.01804,1012104.0394600076
2025-05-13,0.01806,0.01829,0.01697,0.01752,894103.8887200064
2025-05-14,0.01749,0.01767,0.01636,0.01697,537489.556530001
2025-05-15,0.01695,0.01809,0.01624,0.0168,1051384.5348700131
2025-05-16,0.01678,0.01726,0.01657,0.01664,292725.2205200005
2025-05-17,0.01661,0.01814,0.01636,0.01771,802200.0851300067
2025-05-18,0.01773,0.01783,0.01679,0.0171,377567.3631800002
2025-05-19,0.01708,0.01783,0.01647,0.01673,371582.9373900012
2025-05-20,0.01675,0.01707,0.01657,0.01669,266862.7770800001
2025-05-21,0.01671,0.0168,0.01614,0.01629,454887.4647200014
2025-05-22,0.01631,0.01698,0.01631,0.0168,179864.94125
2025-05-23,0.01681,0.017,0.01612,0.01616,2276131.650719999
2025-05-24,0.01614,0.01663,0.01586,0.01593,667060.1148800012
2025-05-25,0.01595,0.01597,0.01507,0.01556,294593.31413
2025-05-26,0.01556,0.01598,0.01502,0.01559,181918.56292
2025-05-27,0.01559,0.016,0.01508,0.01571,189655.70158
2025-05-28,0.01544,0.01552,0.01517,0.01518,156523.0858
2025-05-29,0.01525,0.01547,0.01444,0.01444,971901.990460002
2025-05-30,0.0145,0.01457,0.01404,0.01447,103368.94553
2025-05-31,0.01383,0.01513,0.01381,0.01406,653226.3544700018
2025-06-01,0.01411,0.01454,0.0139,0.01432,464430.2428800004
2025-06-02,0.01417,0.01453,0.01392,0.01408,70538.11449
2025-06-03,0.01438,0.0145,0.01413,0.01429,88928.80431
2025-06-04,0.01391,0.01474,0.01388,0.01389,430627.7564500005
2025-06-05,0.0139,0.01407,0.01363,0.01367,105950.55471
2025-06-06,0.01382,0.01411,0.01325,0.01393,242765.99802
2025-06-07,0.01397,0.01419,0.01384,0.01399,31548.93856
2025-06-08,0.01396,0.01442,0.01395,0.01411,204331.99156
2025-06-09,0.01374,0.01433,0.01374,0.01413,32077.59903
2025-06-10,0.01406,0.01456,0.01327,0.01426,137040.36607
2025-06-11,0.01412,0.0143,0.01359,0.01359,280796.90184
2025-06-12,0.01343,0.0139,0.01342,0.0139,412220.37825
2025-06-13,0.01376,0.01384,0.01339,0.01362,94028.48076
2025-06-14,0.0136,0.01374,0.01349,0.01374,302029.8168700001
2025-06-15,0.01374,0.01466,0.01373,0.01421,1646940.803770002
2025-06-16,0.01418,0.0143,0.01393,0.01393,1586760.7663400006
2025-06-17,0.01391,0.01398,0.01367,0.01384,554390.7655100008
2025-06-18,0.01387,0.01414,0.01386,0.014,1061917.4263800005
2025-06-19,0.01403,0.0141,0.01365,0.01388,2782223.008430001
2025-06-20,0.0139,0.01548,0.01387,0.01539,3065063.6922800015
2025-06-21,0.01552,0.01595,0.01446,0.01518,6987290.593250003
2025-06-22,0.01519,0.01685,0.01457,0.01552,3896171.7301800065
2025-06-23,0.01554,0.0159,0.01458,0.01559,3947216.7465300034
2025-06-24,0.01562,0.01607,0.01536,0.01552,1586423.6472400024
2025-06-25,0.01552,0.01771,0.0152,0.01686,4190530.697419999
2025-06-26,0.01737,0.0199,0.01737,0.01799,1395456.8687000007
2025-06-27,0.01819,0.02198,0.01702,0.02085,328125.1428000002
2025-06-28,0.02071,0.03502,0.02071,0.02261,7830355.976370001
2025-06-29,0.02269,0.02352,0.02165,0.0221,1908729.8929200012
2025-06-30,0.02183,0.02242,0.01963,0.01997,799989.9770400008
2025-07-01,0.02017,0.02563,0.01973,0.0247,1208779.4854700014
2025-07-02,0.02454,0.02484,0.02128,0.02343,1826828.9792500003
2025-07-03,0.02346,0.02677,0.02127,0.02134,547074.3443100004
2025-07-04,0.02104,0.02163,0.02053,0.02058,775960.2378000028
2025-07-05,0.02062,0.02082,0.02023,0.02027,928417.6748600008
2025-07-06,0.02031,0.02116,0.0202,0.02022,684923.5472800024
2025-07-07,0.0203,0.02066,0.02014,0.02018,331985.4144900003
2025-07-08,0.02024,0.02053,0.02006,0.02036,274165.60069
2025-07-09,0.02032,0.02521,0.02032,0.02413,5562832.193550002
2025-07-10,0.02412,0.0269,0.02253,0.02306,6257197.056879998
2025-07-11,0.02299,0.02391,0.02238,0.02309,2273231.8723100033
2025-07-12,0.02305,0.02347,0.02211,0.02212,925101.2673400026
2025-07-13,0.0221,0.02303,0.02185,0.02249,776203.4115200026
2025-07-14,0.02253,0.02383,0.02234,0.02269,963129.5605300023
2025-07-15,0.02265,0.02266,0.02196,0.02243,785140.1835800018
2025-07-16,0.02239,0.0224,0.02192,0.02192,484501.4660300004
2025-07-17,0.02191,0.02198,0.0202,0.02068,1490365.6191400017
2025-07-18,0.02064,0.0213,0.02062,0.0209,1209691.6903500012
2025-07-19,0.0209,0.02098,0.02064,0.02089,169909.20981
2025-07-20,0.02085,0.02174,0.0208,0.02144,575411.0235500009
