Date,Open,High,Low,Close,Volume
2023-07-22,1092.44,1124.12,1070.41,1109.96,5540.752067280582
2023-07-23,1108.88,1175.0,1080.0,1087.25,5465.805196790866
2023-07-24,1087.53,1087.7,990.0,1067.63,6572.186264940367
2023-07-25,1067.43,1195.5,1060.34,1136.99,12197.404407631462
2023-07-26,1136.99,1195.7,1112.31,1184.55,11225.306706540365
2023-07-27,1184.57,1278.9,1136.59,1163.31,10107.238367131176
2023-07-28,1163.68,1190.3,1148.68,1179.62,6776.868944451535
2023-07-29,1179.59,1359.97,1172.55,1282.16,8069.316813590255
2023-07-30,1282.69,1296.3,1165.0,1250.05,5276.85446158039
2023-07-31,1250.24,1310.8,1204.89,1224.42,6157.017145010732
2023-08-01,1223.94,1347.2,1176.47,1338.4,10785.946225580716
2023-08-02,1338.22,1367.2,1282.33,1294.46,6412.939558901165
2023-08-03,1294.48,1345.1,1283.75,1288.4,5148.505056500177
2023-08-04,1288.67,1329.7,1265.0,1303.03,4620.074204220254
2023-08-05,1301.86,1304.8,1231.27,1245.38,3237.1333824897474
2023-08-06,1244.84,1258.8,1209.53,1219.35,1459.0895454899646
2023-08-07,1217.98,1256.9,1173.72,1218.27,2224.0334061699064
2023-08-08,1218.23,1240.8,1207.53,1210.99,2306.9488223699186
2023-08-09,1210.64,1225.3,1193.22,1213.9,2529.8033084799017
2023-08-10,1211.55,1268.0,1208.07,1256.34,3002.160169759936
2023-08-11,1256.99,1323.2,1233.92,1248.14,2006.723270119905
2023-08-12,1248.18,1255.2,1213.73,1224.88,923.6880207899962
2023-08-13,1224.64,1256.68,1218.81,1243.37,777.1082944899961
2023-08-14,1243.34,1278.0,1233.34,1248.32,1470.8599900199558
2023-08-15,1248.78,1248.78,1206.58,1230.26,1531.5423395999371
2023-08-16,1230.31,1234.7,1101.0,1131.63,3315.0417217000336
2023-08-17,1131.35,1149.1,979.6,1088.5,3802.584719159952
2023-08-18,1089.4,1106.24,1051.74,1070.55,3847.770023779986
2023-08-19,1070.04,1116.97,1065.14,1102.79,1637.544380439994
2023-08-20,1102.64,1120.63,1093.5,1111.32,1023.7949517599877
