Date,Open,High,Low,Close,Volume
2025-01-24,1.0,1.0003,1.0,1.0003,1494.4226999999998
2025-01-25,1.0,1.0003,0.9998,0.9998,1346.4207899999997
2025-01-26,0.9998,1.0002,0.9997,0.9998,246.24387000000004
2025-01-27,1.0002,1.0002,0.9997,1.0002,1322.7183000000002
2025-01-28,1.0002,1.0003,0.9997,0.9997,884.5835199999999
2025-01-29,1.0002,1.0102,0.9938,1.0003,197187.39314
2025-01-30,1.0003,1.4788,0.9501,1.0003,18143.631570000012
2025-01-31,1.0003,1.049,0.9502,0.9998,56624.05255999998
2025-02-01,1.0002,1.049,0.9997,1.049,19343.646289999997
2025-02-02,1.0002,1.049,0.96,1.0002,12500.137700000003
2025-02-03,0.9999,1.0003,0.9999,0.9999,14045.15178
2025-02-04,0.9999,1.0003,0.9999,1.0002,21296.069059999976
2025-02-05,1.0002,1.0003,0.9997,1.0002,30979.64611
2025-02-06,1.0002,1.0002,0.9999,1.0002,13492.02196
2025-02-07,1.0002,1.0004,0.9999,1.0002,162887.00931000005
2025-02-08,1.0,1.0002,0.9998,1.0002,3487.6853799999994
2025-02-09,1.0002,1.0002,0.9997,1.0002,10441.53621
2025-02-10,0.9999,1.0002,0.9997,0.9999,14255.9323
2025-02-11,1.0002,1.0002,0.9998,0.9998,27320.109999999997
2025-02-12,1.0001,1.0002,0.9997,0.9998,13851.311550000002
2025-02-13,1.0001,1.0001,0.9997,0.9998,12007.040710000001
2025-02-14,1.0001,1.0001,0.9997,1.0001,12488.796319999992
2025-02-15,1.0001,1.0001,0.9998,0.9998,6066.747900000001
2025-02-16,0.9998,1.0003,0.9997,1.0001,21675.989999999994
2025-02-17,1.0001,1.0002,0.9997,0.9998,85047.28051
2025-02-18,1.0,1.0001,0.9998,1.0,18363.125990000008
2025-02-19,0.9998,1.0003,0.9997,0.9998,31512.71999999999
2025-02-20,1.0,1.0003,0.9997,0.9999,16659.12354
2025-02-21,1.0,1.0001,0.9901,0.9999,11984.373649999998
2025-02-22,1.0,1.0003,0.9997,0.9998,2726.6189600000002
2025-02-23,1.0002,1.0003,0.9997,0.9998,3489.6457399999995
2025-02-24,1.0002,1.0003,0.9997,0.9998,4852.407909999999
2025-02-25,0.9998,1.0003,0.9997,0.9998,14078.888899999993
2025-02-26,0.9998,1.0001,0.9997,0.9999,32715.387309999984
2025-02-27,0.9999,1.0007,0.9901,1.0,120825.16606999999
2025-02-28,1.0001,1.0001,0.932,0.9997,27406.729780000005
2025-03-01,0.9997,1.0001,0.9997,0.9999,12835.450789999997
2025-03-02,0.9999,1.0001,0.9997,1.0001,11041.365730000005
2025-03-03,0.9998,1.0003,0.9997,0.9999,53633.02099999997
2025-03-04,0.9999,1.0001,0.9997,1.0,33438.85566999999
2025-03-05,0.9998,1.0001,0.9997,1.0,34424.00709000001
2025-03-06,1.0,1.0001,0.9997,0.9998,16431.3164
2025-03-07,0.9997,1.0002,0.9997,0.9998,18214.118970000003
2025-03-08,1.0001,1.0001,0.9998,1.0001,2647.0182000000004
2025-03-09,0.9999,1.0002,0.9998,1.0001,38901.37596999999
2025-03-10,0.9999,1.0001,0.9997,0.9998,42793.52562000002
2025-03-11,0.9998,1.0001,0.9998,0.9999,3059.30404
2025-03-12,0.9999,1.0001,0.9998,1.0,7263.066959999996
2025-03-13,1.0,1.0002,0.9998,1.0002,65340.42253999999
2025-03-14,1.0002,1.0002,0.9997,1.0001,43569.89393999999
2025-03-15,0.9998,1.0003,0.9997,0.9998,515711.7823299997
2025-03-16,1.0,1.0002,0.9997,0.9999,547070.8111699999
2025-03-17,0.9999,1.0002,0.9997,0.9999,519715.57221999945
2025-03-18,0.9999,1.0002,0.9997,0.9998,828349.7402699989
2025-03-19,0.9998,1.0003,0.9997,0.9999,534378.57391
2025-03-20,0.9999,1.0001,0.9997,0.9998,58231.38522000001
2025-03-21,0.9998,1.0002,0.9998,0.9999,86098.08945000001
2025-03-22,1.0,1.0,0.9998,0.9998,30573.300139999996
2025-03-23,0.9998,1.0003,0.9997,1.0002,57534.82904000001
2025-03-24,1.0002,1.0015,0.9997,1.0001,66814.62647999998
2025-03-25,0.9999,1.0003,0.9998,1.0,39140.76151
2025-03-26,1.0001,1.0045,0.9997,1.0003,303218.49110000016
2025-03-27,1.0002,1.0005,0.9999,0.9999,184314.61972000002
2025-03-28,0.9999,1.0001,0.9997,0.9999,196117.96718999973
2025-03-29,0.9999,1.0,0.9997,0.9999,170573.58890999982
2025-03-30,0.9999,1.0002,0.9999,1.0,95518.04345999993
2025-03-31,1.0,1.0001,0.9998,0.9999,84176.18005000004
2025-04-01,0.9999,1.0001,0.9999,1.0,79196.07933999994
2025-04-02,1.0,1.0002,0.9999,1.0,83262.77136000001
2025-04-03,1.0,1.0002,1.0,1.0,72149.71007999998
2025-04-04,1.0001,1.0065,0.9985,1.0001,328189.3277099999
2025-04-05,1.0001,1.0003,0.9997,1.0,68395.10230999999
2025-04-06,1.0,1.0026,0.9997,0.9999,344959.52546
2025-04-07,0.9999,1.0001,0.9965,0.9997,295635.7605599999
