Date,Open,High,Low,Close,Volume
2024-07-04,0.0037816,0.0037895,0.0034382,0.0034655,522447.68484284997
2024-07-05,0.0033945,0.0034426,0.0030298,0.0033805,2271481.03424002
2024-07-06,0.0037338,0.0038107,0.0037338,0.0037847,30607.137698969997
2024-07-07,0.0036,0.0036624,0.0034985,0.0034985,11634.35331246
2024-07-08,0.00333,0.0035145,0.0032801,0.00348,145464.14364613002
2024-07-09,0.0036187,0.0036187,0.0034735,0.0034735,406280.2397255699
2024-07-10,0.0036974,0.0036974,0.0035089,0.0035146,168006.50670938994
2024-07-11,0.0035283,0.00359,0.0035223,0.0035661,3357598.51174696
2024-07-12,0.003262,0.0032656,0.00315,0.0032174,152757.35406528998
2024-07-13,0.0031758,0.0032094,0.0031597,0.003209,319426.0366592
2024-07-14,0.0032045,0.003379,0.0032045,0.003379,19318.620786080002
2024-07-15,0.0033526,0.0040783,0.0033526,0.0040783,45152.0171658
2024-07-16,0.0040963,0.004211,0.0037501,0.0040876,242400.50698308996
2024-07-17,0.0041726,0.0041726,0.0039331,0.0039775,1575398.0364464202
2024-07-18,0.0039282,0.0040581,0.0037302,0.0039432,227863.56450043002
2024-07-19,0.0038095,0.0043057,0.0038095,0.0043057,9377326.539381929
2024-07-20,0.00434,0.0054605,0.00434,0.0052691,1183042.6743965296
2024-07-21,0.0054747,0.0074406,0.005262,0.0073293,2116659.7884988897
2024-07-22,0.0074283,0.0089233,0.007,0.0077484,3022209.425984391
2024-07-23,0.0077836,0.008621,0.006895,0.008,3245493.0873313784
2024-07-24,0.0079015,0.0087692,0.0074425,0.0074625,1238937.1388347498
2024-07-25,0.0072798,0.0077252,0.0062477,0.007571,651412.4413291701
2024-07-26,0.007522,0.0080599,0.0072269,0.0077237,2167878.5827849098
2024-07-27,0.00798,0.00838,0.0067155,0.0070425,1643818.22100647
2024-07-28,0.0068973,0.0068973,0.0063956,0.0064551,667038.41515379
2024-07-29,0.0066078,0.0069599,0.0063989,0.0063989,1135773.4267373602
2024-07-30,0.0064406,0.0067661,0.0064009,0.0064806,143260.77057649
2024-07-31,0.0064203,0.0072765,0.0063588,0.0066407,273596.62107648
2024-08-01,0.0065899,0.0066072,0.0057209,0.0059813,674890.0696429
2024-08-02,0.0062996,0.006439,0.0055088,0.0056305,169005.97795983002
2024-08-03,0.0055,0.0057741,0.0050327,0.0051056,459987.2569067501
2024-08-04,0.0051923,0.005253,0.004369,0.0045838,3562809.45712292
2024-08-05,0.0044883,0.0045714,0.0034325,0.0040029,6739729.327955139
2024-08-06,0.0050946,0.006021,0.0049204,0.0058392,660527.6000031498
2024-08-07,0.0058181,0.0062474,0.0053531,0.0053531,1299779.27739077
2024-08-08,0.0053461,0.0058535,0.0053442,0.0058159,910070.3857618002
2024-08-09,0.0057762,0.0057762,0.0051451,0.0051451,195656.85817437
2024-08-10,0.0051438,0.0052236,0.0050264,0.0051847,148282.07617537002
2024-08-11,0.0051688,0.0051688,0.0043034,0.0043034,196126.37467528
2024-08-12,0.0043282,0.0047088,0.0043282,0.0046101,202985.08714705982
2024-08-13,0.0043611,0.0048504,0.0043611,0.004737,97285.5876528
2024-08-14,0.0046775,0.0046927,0.0043712,0.0044402,208317.17525332997
2024-08-15,0.0044495,0.0049545,0.0044023,0.0044899,473443.05077455996
2024-08-16,0.0043495,0.0044498,0.0042026,0.0043713,135788.09213644997
2024-08-17,0.0044812,0.0046893,0.0044789,0.0046394,81448.67663345
2024-08-18,0.0046289,0.0046289,0.0046132,0.0046132,64566.0004555
2024-08-19,0.0046764,0.0048033,0.0046743,0.004797,156850.40354188002
2024-08-20,0.0047861,0.0052457,0.0047861,0.004855,568828.5601143
2024-08-21,0.0048804,0.0048804,0.004556,0.0047204,248083.6826467
2024-08-22,0.0047491,0.0047553,0.0046812,0.0047301,1290928.3034971403
2024-08-23,0.0048928,0.0058371,0.0047835,0.0058047,569340.7743457999
2024-08-24,0.0056408,0.0058449,0.0055891,0.0056467,612919.9669138801
2024-08-25,0.0055535,0.0056266,0.005329,0.005469,949057.05331296
2024-08-26,0.0052919,0.0052919,0.0047521,0.0047703,279503.87505937007
2024-08-27,0.0048337,0.0048509,0.0043219,0.0043551,386455.48376475
2024-08-28,0.0044464,0.0045152,0.00421,0.004264,171397.84835881
2024-08-29,0.0043584,0.0044358,0.0043584,0.0044285,130869.59426348
2024-08-30,0.0042878,0.0043853,0.0042742,0.0042772,11538.17930319
2024-08-31,0.004236,0.004236,0.004236,0.004236,9630.0
2024-09-01,0.003991,0.0040585,0.0038934,0.0040585,22149.32726389
2024-09-02,0.0039371,0.0042151,0.0039331,0.0042151,116986.88638011996
2024-09-03,0.0041721,0.0043104,0.0040002,0.0040002,121598.47484196
2024-09-04,0.003983,0.0042767,0.0037628,0.0041197,450363.1486769201
2024-09-05,0.0040454,0.0040603,0.0039859,0.0039927,151381.85803310998
2024-09-06,0.004001,0.0042194,0.0039096,0.0039704,923828.9254690204
2024-09-07,0.0041195,0.0041323,0.0040099,0.0040099,49830.51893806
2024-09-08,0.0040629,0.0040662,0.0040629,0.0040662,982.13811273
2024-09-09,0.0041612,0.0043208,0.0041396,0.0043208,33118.78754074
2024-09-10,0.0044456,0.004535,0.0043357,0.004535,16432.914435759998
2024-09-11,0.0044607,0.0044764,0.0041221,0.0043174,527665.72201051
2024-09-12,0.0043439,0.0043528,0.0042457,0.004309,37984.13691426
2024-09-13,0.0042758,0.0047643,0.0041598,0.0046811,600655.83311559
2024-09-14,0.004668,0.0047099,0.0043524,0.0043992,53715.02319806001
2024-09-16,0.0042379,0.0042484,0.0041865,0.0041865,15040.2127907
2024-10-14,0.0068124,0.0087696,0.0066719,0.0087525,9378383.609175187
2024-10-15,0.0087939,0.0092873,0.0078237,0.0084686,2689540.3402223797
2024-10-16,0.0082585,0.00899,0.0078526,0.0083947,2474729.7210089597
2024-10-17,0.0083697,0.0090016,0.0082358,0.0084332,2684992.039849068
2024-10-18,0.0083851,0.0097391,0.0083546,0.0092081,1697194.6472065614
2024-10-19,0.0091604,0.0092039,0.0086938,0.0087106,272317.30400045996
2024-10-20,0.0086713,0.0089388,0.0084992,0.0088825,1340880.3842759097
2024-10-21,0.0089067,0.010429,0.0085637,0.0091965,3636049.2101962785
2024-10-22,0.0092354,0.0093738,0.0087568,0.0091712,482654.00829763996
2024-10-23,0.0092955,0.0096175,0.0087428,0.0091286,699856.7250567902
2024-10-24,0.0090001,0.011484,0.0090001,0.011302,2434204.5855958
2024-10-25,0.011213,0.011661,0.0099273,0.010052,1659439.9381491898
2024-10-26,0.009955,0.010773,0.0096241,0.010426,754949.1020181401
2024-10-27,0.010305,0.010404,0.0097605,0.010064,323522.74681216996
2024-10-28,0.0098713,0.010073,0.0090677,0.0099298,1794124.9953792698
2024-10-29,0.009707,0.010811,0.0096979,0.0098995,2549387.308362042
2024-10-30,0.0099574,0.010108,0.0095518,0.00963,462351.6362105201
2024-10-31,0.009691,0.0097503,0.0090898,0.0090898,172998.89306082999
2024-11-01,0.0088562,0.0097385,0.0086985,0.009309,614788.3715010498
2024-11-02,0.0092043,0.0092456,0.0087019,0.0087019,278039.08451166004
2024-11-03,0.0088322,0.0088322,0.0080528,0.008475,204107.41925891003
2024-11-04,0.0084631,0.0086199,0.0076621,0.0077513,181747.23592116003
2024-11-05,0.0078827,0.0088737,0.0078827,0.0084646,289831.30966560997
2024-11-06,0.0088829,0.0097063,0.0088507,0.0097063,534590.57208582
2024-11-07,0.0095842,0.010156,0.0089622,0.0099107,199274.82372087994
2024-11-08,0.010011,0.010011,0.0091571,0.0093389,194875.40459696008
2024-11-09,0.0093481,0.0093919,0.0090195,0.0093401,94880.69511726
2024-11-10,0.0093597,0.011407,0.0093597,0.010764,772386.2958520997
2024-11-11,0.010785,0.011821,0.010681,0.011295,761763.1927503599
2024-11-12,0.011303,0.011478,0.0096383,0.010281,1787422.5044205105
