Date,Open,High,Low,Close,Volume
2023-07-22,0.2316,0.236,0.23,0.2306,35778.78223012001
2023-07-23,0.235,0.237,0.23,0.2332,45502.94436077997
2023-07-24,0.2338,0.236,0.2169,0.219,242612.9676783003
2023-07-25,0.2186,0.226,0.216,0.2194,69872.14751429
2023-07-26,0.2197,0.2269,0.2176,0.2237,130522.75000000004
2023-07-27,0.2222,0.232,0.2211,0.2235,86095.47613543001
2023-07-28,0.2235,0.234,0.221,0.2233,42494.78493892
2023-07-29,0.2233,0.231,0.223,0.2273,50763.187079969975
2023-07-30,0.2268,0.2275,0.2198,0.221,46061.67681725001
2023-07-31,0.221,0.2333,0.2178,0.2204,99619.44385425995
2023-08-01,0.2205,0.2225,0.212,0.2221,98907.45393171998
2023-08-02,0.2214,0.223,0.2137,0.2147,37956.16071642001
2023-08-03,0.215,0.218,0.2122,0.2146,36628.52166370002
2023-08-04,0.2146,0.219,0.2141,0.216,52304.309999999976
2023-08-05,0.2159,0.3127,0.2139,0.2569,2342850.9097192893
2023-08-06,0.2549,0.27,0.2296,0.2333,632331.8495616972
2023-08-07,0.2353,0.2507,0.2208,0.227,266597.06609299046
2023-08-08,0.2258,0.24,0.2258,0.2352,168290.97928000998
2023-08-09,0.2349,0.2689,0.2349,0.25,574020.0573756379
2023-08-10,0.251,0.252,0.2279,0.242,140656.25900155999
2023-08-11,0.2409,0.277,0.2363,0.2581,396702.1620370296
2023-08-12,0.2579,0.2637,0.25,0.2501,273000.82757107983
2023-08-13,0.2502,0.2762,0.249,0.264,196852.54964528015
2023-08-14,0.263,0.299,0.259,0.266,406467.2799310793
2023-08-15,0.2665,0.287,0.2356,0.2465,201905.24714464007
2023-08-16,0.2472,0.2472,0.2233,0.2246,200043.2924261401
2023-08-17,0.2244,0.237,0.2,0.2124,229114.88788029042
2023-08-18,0.2149,0.236,0.203,0.2142,159682.6649381901
2023-08-19,0.2139,0.298,0.208,0.2208,353072.1231849
2023-08-20,0.2206,0.2238,0.215,0.2182,51831.868312909995
2023-08-21,0.219,0.2202,0.2088,0.2117,195706.17381257014
2023-08-22,0.2121,0.218,0.2011,0.2083,111370.4050599901
2023-08-23,0.2082,0.22,0.2069,0.2129,49872.69319544003
2023-08-24,0.2132,0.234,0.2078,0.2091,47819.328295890016
2023-08-25,0.2095,0.224,0.203,0.212,26553.967362720014
2023-08-26,0.2113,0.217,0.204,0.2104,59491.33606820999
2023-08-27,0.2091,0.2157,0.206,0.2087,266537.04560228
2023-08-28,0.2087,0.211,0.202,0.2095,56692.67076329997
2023-08-29,0.2089,0.245,0.2022,0.2153,83808.86812839002
2023-08-30,0.2141,0.2153,0.207,0.2118,41690.42857968999
2023-08-31,0.211,0.221,0.203,0.2058,120133.89418455996
2023-09-01,0.206,0.208,0.19,0.204,98718.71577445
2023-09-02,0.2055,0.211,0.201,0.2082,63007.77349182997
2023-09-03,0.2081,0.231,0.202,0.205,19488.96098691
2023-09-04,0.205,0.2116,0.199,0.2036,26116.432142519996
