Date,Open,High,Low,Close,Volume
2023-07-22,0.6233,0.6356,0.6179,0.6235,948498.1982566001
2023-07-23,0.6226,0.6327,0.6167,0.6255,899876.4181880855
2023-07-24,0.6254,0.6282,0.5665,0.5924,2466269.893279115
2023-07-25,0.5918,0.5997,0.5853,0.595,1756172.9102163624
2023-07-26,0.5951,0.6116,0.585,0.6051,2049682.5557487698
2023-07-27,0.6053,0.6107,0.5895,0.5952,1202672.6169189203
2023-07-28,0.5949,0.6018,0.5901,0.598,493450.90327748854
2023-07-29,0.5974,0.6358,0.5954,0.601,2374718.744644093
2023-07-30,0.6012,0.6083,0.5831,0.5982,1555023.9221776107
2023-07-31,0.5978,0.6031,0.581,0.588,1386510.0266499808
2023-08-01,0.5878,0.6264,0.5798,0.6139,4042676.676378848
2023-08-02,0.6142,0.6211,0.6019,0.6082,1861835.54679975
2023-08-03,0.6085,0.634,0.6039,0.6075,2143140.3801558428
2023-08-04,0.6076,0.6076,0.5763,0.5838,2282347.746537547
2023-08-05,0.5832,0.5832,0.5719,0.5774,757918.8574005807
2023-08-06,0.5777,0.5838,0.5712,0.5767,723104.18895214
2023-08-07,0.5773,0.5845,0.5587,0.5771,1420147.9189849393
2023-08-08,0.5773,0.6352,0.563,0.5952,2824472.462701868
2023-08-09,0.5941,0.6013,0.5774,0.5845,1729450.2913623736
2023-08-10,0.5845,0.5901,0.5781,0.5809,837259.1404383419
2023-08-11,0.5807,0.5867,0.5777,0.581,895338.3064845197
2023-08-12,0.581,0.5873,0.5804,0.5853,249357.53792162033
2023-08-13,0.5856,0.6038,0.5798,0.5819,1564408.2011271873
2023-08-14,0.582,0.5909,0.5742,0.5838,882910.7010139393
2023-08-15,0.5837,0.5861,0.5241,0.5518,1403780.9564228652
2023-08-16,0.552,0.5596,0.5002,0.5148,1936169.5026479568
2023-08-17,0.5142,0.5243,0.4037,0.4646,4650006.629459802
2023-08-18,0.4644,0.4884,0.4623,0.4779,1755675.5118098336
2023-08-19,0.4777,0.4986,0.4762,0.492,2085721.1075671308
2023-08-20,0.4919,0.4977,0.4829,0.488,1270016.5777900815
2023-08-21,0.4884,0.4895,0.4573,0.4722,2078058.8484160367
2023-08-22,0.4723,0.4745,0.445,0.4711,1555195.475547012
2023-08-23,0.4707,0.4917,0.4634,0.4841,1376145.5516430216
2023-08-24,0.4844,0.4865,0.4676,0.4746,842984.4004130597
2023-08-25,0.4746,0.4763,0.4591,0.4707,1860533.9420449892
2023-08-26,0.471,0.4738,0.4612,0.4621,752450.1821211311
2023-08-27,0.462,0.4727,0.46,0.4677,736409.4825501994
2023-08-28,0.468,0.4705,0.4512,0.4563,931753.2443685678
2023-08-29,0.4564,0.5326,0.4447,0.5255,8211672.191360125
2023-08-30,0.5257,0.5588,0.5129,0.5299,7268183.655228346
2023-08-31,0.5308,0.5363,0.4858,0.4905,3859425.766694264
2023-09-01,0.4901,0.4996,0.4655,0.4678,2623991.3092736886
2023-09-02,0.4676,0.4711,0.4505,0.4583,1500494.903806744
2023-09-03,0.4584,0.4615,0.4494,0.4554,1030048.3296078115
2023-09-04,0.4555,0.4618,0.445,0.4531,1086277.343364641
2023-09-05,0.4534,0.4885,0.4534,0.4747,2870040.461004067
2023-09-06,0.4756,0.4978,0.4522,0.4644,2080217.5955260962
2023-09-07,0.4645,0.4733,0.4563,0.4732,1762374.4150141734
2023-09-08,0.4734,0.4763,0.4558,0.4634,1359411.4268462926
2023-09-09,0.463,0.4698,0.4601,0.4676,664920.1851536495
2023-09-10,0.4677,0.4681,0.445,0.4508,1283894.818586055
2023-09-11,0.451,0.4532,0.42,0.4279,2462945.9330440755
2023-09-12,0.4281,0.4587,0.4264,0.4403,1525710.2593274803
2023-09-13,0.4413,0.4654,0.4399,0.4592,1059926.0335421602
2023-09-14,0.4596,0.4747,0.4551,0.4683,1923930.2015576323
2023-09-15,0.4689,0.4736,0.4543,0.469,1071618.4029972323
2023-09-16,0.4693,0.4767,0.4659,0.4719,660069.5876148901
2023-09-17,0.4716,0.4716,0.448,0.4535,801647.71031733
2023-09-18,0.4533,0.5099,0.4466,0.482,5013758.871704281
