Date,Open,High,Low,Close,Volume
2023-07-22,0.0767,0.0794,0.0747,0.0764,66465.01393156
2023-07-23,0.0766,0.0816,0.0749,0.0793,318418.61200190993
2023-07-24,0.0798,0.0816,0.0748,0.0783,338696.96219279023
2023-07-25,0.0767,0.0812,0.0736,0.0751,155055.5415502899
2023-07-26,0.0753,0.0793,0.0724,0.0734,171846.72795028007
2023-07-27,0.0745,0.0794,0.0699,0.0746,48972.51573124
2023-07-28,0.0744,0.0818,0.0728,0.075,184747.01508515998
2023-07-29,0.0747,0.0804,0.0747,0.0762,603073.0886746519
2023-07-30,0.0762,0.0794,0.0739,0.0746,106637.95801453997
2023-07-31,0.0744,0.0762,0.0734,0.0738,85804.90096813999
2023-08-01,0.0736,0.0762,0.0716,0.0733,150885.27377819002
2023-08-02,0.0731,0.0737,0.0713,0.0717,43272.944790689995
2023-08-03,0.0716,0.0746,0.0706,0.071,81304.23463227999
2023-08-04,0.0708,0.0713,0.0697,0.0704,32715.402439149995
2023-08-05,0.07,0.0707,0.0671,0.0698,39071.15496554
2023-08-06,0.0699,0.0781,0.0698,0.0746,969640.1857227794
2023-08-07,0.0747,0.0753,0.0714,0.0735,175981.13194770998
2023-08-08,0.0728,0.077,0.0707,0.0735,122407.0605176599
2023-08-09,0.0734,0.0745,0.0698,0.0716,131292.66688397995
2023-08-10,0.0716,0.077,0.0706,0.0711,38763.58001845
2023-08-11,0.0701,0.0744,0.0693,0.0707,83126.69733461998
2023-08-12,0.0706,0.0746,0.07,0.0708,119523.65599492994
2023-08-13,0.0709,0.0732,0.0706,0.0732,88012.10353787993
2023-08-14,0.0711,0.0731,0.0698,0.0725,65146.15064239998
2023-08-15,0.0715,0.0763,0.07,0.07,315109.64640339994
2023-08-16,0.0701,0.0722,0.0642,0.0647,349681.79230540036
2023-08-17,0.0652,0.0659,0.0582,0.0599,228900.20069425003
2023-08-18,0.06,0.0654,0.0574,0.0607,110213.87714294996
2023-08-19,0.0606,0.0636,0.0574,0.0611,47908.92758186999
2023-08-20,0.0619,0.0635,0.0603,0.062,48555.246925420004
2023-08-21,0.0613,0.0615,0.0573,0.0599,27535.334613979998
2023-08-22,0.0599,0.067,0.0584,0.0603,463502.62865039037
2023-08-23,0.06,0.0615,0.0589,0.0611,37634.941937480005
2023-08-24,0.0612,0.0612,0.0589,0.0595,36688.796660680004
2023-08-25,0.0602,0.0611,0.057,0.0592,55792.079295199976
2023-08-26,0.0595,0.0646,0.0576,0.0582,255751.1787000687
2023-08-27,0.0584,0.0624,0.0572,0.0575,255236.8562859688
2023-08-28,0.0576,0.0646,0.0556,0.059,569382.0927548594
2023-08-29,0.059,0.0626,0.057,0.0606,237905.3151446501
2023-08-30,0.0607,0.0611,0.0578,0.0599,117375.51214309999
2023-08-31,0.0597,0.0647,0.0583,0.0587,503596.87739126955
2023-09-01,0.0588,0.0605,0.0569,0.0596,210433.86635346996
2023-09-02,0.0591,0.0649,0.0591,0.0619,842124.2288246106
2023-09-03,0.0619,0.0622,0.0592,0.0601,125887.19851502005
2023-09-04,0.0599,0.0613,0.0596,0.0608,112946.71117056001
2023-09-05,0.0608,0.0629,0.0598,0.0629,164485.75884566008
2023-09-06,0.062,0.0631,0.0559,0.0612,230527.92276068992
2023-09-07,0.0613,0.064,0.0601,0.0637,85033.75786976
2023-09-08,0.0637,0.0648,0.0617,0.064,201462.29991076994
2023-09-09,0.0639,0.0639,0.0619,0.0621,60638.689640000004
2023-09-10,0.0617,0.0621,0.0598,0.0604,63550.20431804001
2023-09-11,0.0599,0.0602,0.0566,0.0572,395956.6837861401
2023-09-12,0.0577,0.059,0.0573,0.0573,28904.14241852
2023-09-13,0.0579,0.0603,0.0573,0.0593,58393.69735963999
2023-09-14,0.0603,0.0616,0.059,0.0612,164255.51861945988
2023-09-15,0.0612,0.0614,0.06,0.0608,109963.09765225998
2023-09-16,0.0614,0.0616,0.06,0.0608,35107.66672966999
