Date,Open,High,Low,Close,Volume
2023-09-07,19.63,20.012,19.32,19.91,849887.2811063047
2023-09-08,19.92,20.3,19.34,19.61,770107.0859159117
2023-09-09,19.61,19.617,19.37,19.44,301766.84169831197
2023-09-10,19.44,19.44,17.78,18.23,1836569.7460109089
2023-09-11,18.23,18.474,17.34,17.72,1883992.5629937062
2023-09-12,17.73,18.806,17.56,17.92,1736067.0211902615
2023-09-13,17.92,18.611,17.69,18.4,1721145.186525753
2023-09-14,18.4,19.348,18.39,18.86,1368081.0441581088
2023-09-15,18.86,19.523,18.56,19.14,1174917.7482129089
2023-09-16,19.15,19.473,18.88,19.13,530938.8971917579
2023-09-17,19.13,19.14,18.65,18.81,367948.89779652783
2023-09-18,18.82,20.17,18.6,19.66,1551975.4039278482
2023-09-19,19.65,20.422,19.58,20.02,999828.8514038123
2023-09-20,20.03,20.534,19.8,20.29,1242189.3928569383
2023-09-21,20.3,20.3,19.27,19.46,1414774.843017643
2023-09-22,19.45,19.79,19.16,19.42,787400.0011843245
2023-09-23,19.42,19.593,19.28,19.48,418035.8655061757
2023-09-24,19.48,19.701,19.21,19.36,389704.4701559899
2023-09-25,19.36,19.794,19.09,19.39,807990.1913377491
2023-09-26,19.39,19.544,18.82,19.01,795175.9517407718
2023-09-27,19.03,19.499,18.73,19.151,1295337.70567345
2023-09-28,19.12,20.05,19.08,19.98,1496103.8153670232
2023-09-29,19.97,20.5,19.86,20.27,864616.682338794
2023-09-30,20.28,21.83,20.08,21.36,1254193.236463248
2023-10-01,21.36,24.506,21.13,23.87,2078234.067622614
2023-10-02,23.88,24.8,22.9,23.36,2296088.2066122345
2023-10-03,23.38,24.808,23.19,23.62,1734433.6099538316
2023-10-04,23.62,23.85,22.58,23.14,1347622.7653777068
2023-10-05,23.14,23.97,22.524,22.7,1116280.5998245494
2023-10-06,22.68,23.79,22.67,23.42,1117791.5949238255
2023-10-07,23.42,24.226,23.1,23.32,700968.5681666564
2023-10-08,23.3,23.65,23.062,23.24,415279.47947903356
2023-10-09,23.24,23.38,21.61,22.1,1068247.707029797
2023-10-10,22.09,22.492,21.7,22.11,729839.5126416852
2023-10-11,22.11,22.42,21.61,22.01,1102325.630315151
2023-10-12,22.01,22.04,20.93,21.28,870791.7761661531
2023-10-13,21.29,22.236,21.11,21.82,787785.1390890493
2023-10-14,21.83,22.328,21.8,22.0,366391.1808706524
2023-10-15,22.0,22.219,21.64,21.933,511372.9795711041
2023-10-16,21.94,24.898,21.9,23.97,2418256.97319041
2023-10-17,23.97,24.57,23.46,23.95,1592977.9179583746
2023-10-18,23.94,24.44,23.36,23.42,1350140.7220568897
2023-10-19,23.41,25.79,23.13,24.93,2286736.310864546
2023-10-20,24.94,27.553,24.74,27.05,3311973.018042578
2023-10-21,27.05,30.35,26.66,29.32,2847944.0821746862
2023-10-22,29.34,30.03,28.08,29.06,1512301.5785930208
2023-10-23,29.06,32.819,28.75,31.91,4154498.8194464953
2023-10-24,31.9,32.608,29.51,30.18,3932968.8210191294
2023-10-25,30.19,33.92,30.0,32.43,3463721.274884371
2023-10-26,32.44,33.281,30.7,32.78,3487709.4593379204
2023-10-27,32.79,33.372,31.23,31.74,2543744.5988414153
2023-10-28,31.75,32.561,31.388,31.64,860439.6509983807
2023-10-29,31.66,33.208,31.28,32.84,1641571.3575911792
2023-10-30,32.83,35.36,32.34,34.96,2817140.1795330616
2023-10-31,34.95,38.65,34.79,38.43,4500782.27174912
2023-11-01,38.42,46.97,37.863,41.18,7725741.7491077455
2023-11-02,41.16,44.6,38.64,40.25,5207787.648595486
2023-11-03,40.26,40.26,37.65,39.48,3604973.6532560373
2023-11-04,39.48,42.8,39.0,42.44,2567985.248493539
2023-11-05,42.43,42.89,40.12,41.2,2421103.262609952
2023-11-06,41.21,42.25,39.69,42.16,2964929.3853116436
2023-11-07,42.19,44.82,40.11,42.95,4682710.076529958
2023-11-08,42.95,43.92,42.27,43.13,2266729.9561792794
2023-11-09,43.128,48.96,41.791,45.272,6360277.649462403
2023-11-10,45.3,57.74,45.05,56.72,6878619.6870200485
2023-11-11,56.7,63.99,53.56,56.35,6683925.751104823
2023-11-12,56.36,61.99,54.42,56.3,4875209.812758062
2023-11-13,56.25,59.88,51.54,51.6,5155925.970953466
2023-11-14,51.62,58.0,51.23,56.84,5011788.7098459015
2023-11-15,56.82,67.21,56.14,65.48,5364375.570542621
2023-11-16,65.49,68.18,56.39,57.8,6416489.662805081
2023-11-17,57.82,60.572,54.11,58.53,4269096.019158408
2023-11-18,58.53,59.4,54.7,58.59,2669454.4608119135
2023-11-19,58.59,62.28,56.64,61.15,3179511.2052849815
2023-11-20,61.1,61.36,55.99,56.61,3243295.2503502076
2023-11-21,56.59,57.4,51.23,51.66,3789412.063088588
2023-11-22,51.68,58.96,51.396,57.58,3246224.177418485
2023-11-23,57.57,59.65,56.15,56.52,2138186.492990561
2023-11-24,56.52,58.829,56.2,56.89,2123373.4077189676
2023-11-25,56.89,59.804,55.703,58.83,1972979.2512800377
2023-11-26,58.84,59.08,56.102,57.59,1722289.2981521925
2023-11-27,57.58,58.07,53.47,55.07,2378712.1600216986
2023-11-28,55.07,58.76,53.95,58.22,2278434.870035755
2023-11-29,58.23,61.81,57.68,59.3,3080627.5567896017
2023-11-30,59.3,61.73,58.76,59.29,1600995.5128547675
2023-12-01,59.29,61.92,58.62,59.77,1869594.9834329842
2023-12-02,59.77,63.94,59.69,63.74,1837077.134820155
2023-12-03,63.69,65.56,62.185,63.01,2530203.8058214383
2023-12-04,63.02,65.26,56.89,61.57,3797932.572678814
2023-12-05,61.57,62.57,59.054,61.03,2302143.7203968023
2023-12-06,61.0,66.67,61.0,61.85,3657376.489118461
2023-12-07,61.88,69.45,61.62,67.81,3900561.2343106484
2023-12-08,67.768,75.34,67.768,74.95,3940174.2282141033
2023-12-09,74.94,77.77,71.56,72.24,3423587.57320236
2023-12-10,72.27,74.93,70.66,74.87,2284375.9294946026
2023-12-11,74.8,75.025,64.4,70.22,4153256.714439026
2023-12-12,70.305,72.9,65.71,68.54,2911560.135383109
2023-12-13,68.55,76.9,63.737,70.62,2977971.7958072578
2023-12-14,70.63,76.272,67.98,75.68,2808887.157439873
2023-12-15,75.68,79.607,72.03,72.52,3165656.864541512
2023-12-16,72.49,77.275,71.11,73.67,2323979.748280085
2023-12-17,73.66,75.08,70.36,70.954,1902672.8217130785
2023-12-18,70.79,75.65,67.0,74.4,2903653.166734881
2023-12-19,74.42,76.388,71.76,73.01,2237967.543115706
2023-12-20,72.98,84.142,72.93,82.26,4458895.581203224
2023-12-21,82.25,96.0,81.04,93.89,4469085.910922192
2023-12-22,93.9,99.99,90.28,97.98,4524195.801823954
2023-12-23,98.0,110.19,92.85,107.94,3262264.524463385
2023-12-24,107.96,118.34,107.36,112.57,5188555.215586387
2023-12-25,112.52,126.66,108.0,120.95,3903107.0754997465
2023-12-26,120.94,121.49,102.0,112.5,4627811.517987087
2023-12-27,112.5,115.42,104.76,106.95,3309531.3633318236
2023-12-28,106.99,109.66,96.55,101.81,3800562.009776513
2023-12-29,101.86,110.0,93.5,106.24,3536032.245572935
2023-12-30,106.16,107.59,100.69,101.92,1035264.013725763
2023-12-31,101.91,105.28,99.29,101.84,1402462.3178233197
2024-01-01,101.7,110.44,101.47,110.11,1626237.539067202
2024-01-02,109.9,117.03,106.0,106.74,2735152.6783066373
2024-01-03,106.77,110.04,71.0,98.59,4241949.4304016875
2024-01-04,98.57,108.26,96.67,105.01,2364126.5787030575
2024-01-05,105.01,105.57,95.33,100.02,2027948.8000170968
2024-01-06,100.02,100.39,91.57,93.84,1416126.974674135
2024-01-07,93.84,96.88,87.65,89.48,1798380.8122924974
2024-01-08,89.51,99.99,83.94,98.0,3481413.2783902986
2024-01-09,98.0,105.48,92.22,99.42,2698075.7510695984
2024-01-10,99.36,105.56,92.03,102.01,2956481.1778829102
2024-01-11,102.02,107.25,97.5,99.91,3193537.6583372047
2024-01-12,99.9,100.6,86.372,92.1,2512251.8343028827
2024-01-13,92.11,97.51,89.5,95.87,1685688.8750351896
2024-01-14,95.86,105.44,93.61,93.77,2645745.4374780855
2024-01-15,93.75,96.928,92.96,94.32,1351665.5965831939
2024-01-16,94.3,98.748,94.09,97.59,1133493.649326576
2024-01-17,97.59,102.86,96.23,102.04,2692498.9040948246
2024-01-18,102.01,103.56,91.37,94.31,2220528.490576196
2024-01-19,94.33,95.6,87.0,93.6,2306390.488363249
2024-01-20,93.56,94.379,89.5,92.82,833683.4497182473
2024-01-21,92.82,94.093,90.7,91.02,645524.342794379
2024-01-22,91.03,92.088,81.94,83.75,2263539.660620172
2024-01-23,83.74,86.027,78.14,84.3,2465757.711312168
2024-01-24,84.28,89.467,83.25,88.74,1848617.7585578163
2024-01-25,88.74,89.701,85.03,86.86,1465198.5812381539
2024-01-26,86.87,93.7,85.8,92.24,1729044.8048879541
2024-01-27,92.27,94.82,90.64,94.27,1061170.7893025798
2024-01-28,94.28,99.44,93.43,95.98,1764744.017334823
2024-01-29,95.96,102.0,95.06,101.69,2153066.246218924
2024-01-30,101.69,106.46,100.96,101.4,2624348.132366088
2024-01-31,101.38,102.8,95.01,96.91,3020544.211448261
2024-02-01,96.88,98.07,92.44,97.78,2616560.9901137957
2024-02-02,97.81,102.56,97.36,100.55,2152353.3634207863
2024-02-03,100.57,101.2,96.58,97.93,1137476.5181979232
2024-02-04,97.92,98.58,95.051,95.47,831800.429150978
2024-02-05,95.42,98.623,94.1,95.5,1278328.7137132315
2024-02-06,95.52,97.9,93.04,96.86,1680788.9894919775
2024-02-07,96.86,101.54,94.57,101.13,1535723.427468508
2024-02-08,101.1,105.22,100.47,102.79,2614311.192344433
2024-02-09,102.81,109.2,102.78,106.99,2489145.162582706
2024-02-10,106.96,110.99,106.9,109.0,1555759.7613751518
2024-02-11,109.02,110.78,107.33,107.5,999008.0644951977
2024-02-12,107.5,112.28,103.38,111.7,2065849.1892642234
2024-02-13,111.72,115.25,108.29,112.55,1945231.9404174075
2024-02-14,112.54,118.72,110.66,117.14,1727647.1737560842
2024-02-15,117.12,118.48,110.02,113.62,1738845.1795932816
2024-02-16,113.58,114.35,108.0,110.38,1263224.9688039545
2024-02-17,110.41,111.16,105.6,108.95,729491.9929454175
2024-02-18,108.97,114.08,107.53,112.25,875979.840730673
2024-02-19,112.26,114.98,110.81,111.57,1149325.077761342
2024-02-20,111.57,112.14,103.0,108.32,1807732.5330748959
2024-02-21,108.39,108.42,100.15,105.05,1699242.158109857
2024-02-22,105.05,107.11,101.42,101.69,1361070.5331964882
2024-02-23,101.68,103.07,98.516,99.91,965060.4342198335
2024-02-24,99.89,104.92,98.46,104.01,807566.30797138
2024-02-25,104.01,104.54,102.01,103.47,568901.4553366019
2024-02-26,103.47,110.85,100.3,110.0,2061338.7100727921
2024-02-27,110.0,112.7,105.17,108.41,1986140.3223907575
2024-02-28,108.44,119.0,105.0,119.0,3629907.827535533
2024-02-29,119.0,134.75,117.12,125.73,4537748.58642082
2024-03-01,125.74,137.99,125.68,129.53,2657629.865853995
2024-03-02,129.55,131.8,127.17,130.22,1526418.846180055
2024-03-03,130.13,132.32,124.27,130.22,1420723.0105698542
2024-03-04,130.22,135.02,127.44,133.49,2422963.794522803
2024-03-05,133.48,143.0,106.33,125.55,4973060.9371127775
2024-03-06,125.48,134.99,120.08,130.91,2540052.8402493997
2024-03-07,130.91,150.0,130.64,144.06,3850034.5398637443
2024-03-08,144.05,153.0,141.2,145.12,2486171.7282485585
2024-03-09,145.12,149.49,143.58,144.58,908295.1150826293
2024-03-10,144.58,148.78,140.34,144.56,1268342.1380408716
2024-03-11,144.58,150.18,136.64,148.9,2325649.4468882363
2024-03-12,148.91,155.0,141.05,151.06,2877716.9481024193
2024-03-13,150.86,167.0,148.73,163.95,2605530.0482414016
2024-03-14,163.95,178.35,157.88,176.69,3371713.237448431
2024-03-15,176.5,189.0,164.44,183.91,4785573.264836396
2024-03-16,184.0,197.86,176.71,181.99,3534466.654135276
2024-03-17,181.98,204.59,178.55,201.69,2771085.8140562503
2024-03-18,201.7,210.0,193.6,195.96,3096083.413410531
2024-03-19,195.9,198.7,165.15,169.76,4817806.895332996
2024-03-20,169.76,193.35,160.67,191.95,3765802.325339078
2024-03-21,191.81,196.0,175.5,179.4,2345977.181513553
2024-03-22,179.41,182.18,167.58,175.24,1737749.6804337006
2024-03-23,175.24,180.0,169.85,172.7,1266394.4292172913
2024-03-24,172.68,186.87,171.32,183.88,1407200.6329215996
2024-03-25,183.87,194.63,180.96,188.99,2138579.190527555
2024-03-26,189.04,198.03,184.56,190.45,1665826.3579029753
2024-03-27,190.48,192.77,180.0,186.24,1863809.646771477
2024-03-28,186.23,191.0,180.59,189.68,1444529.7826702525
2024-03-29,189.66,193.08,183.23,192.15,1357969.703998291
2024-03-30,192.14,200.0,190.85,194.26,1260717.4387125976
2024-03-31,194.3,203.39,193.76,202.38,1106898.4789875129
2024-04-01,202.41,204.47,186.91,192.35,1794293.6862182543
2024-04-02,192.37,192.39,175.89,181.54,2202532.954175714
2024-04-03,181.58,192.1,177.0,185.11,1352703.6344211197
2024-04-04,185.12,190.22,180.19,184.15,1252898.1683811008
2024-04-05,184.11,185.23,168.0,174.46,1948604.1708297865
2024-04-06,174.46,180.0,173.45,178.73,831449.9063834415
2024-04-07,178.78,182.73,176.83,179.53,892174.4435924154
2024-04-08,179.52,185.51,175.27,180.66,1504728.1198349518
2024-04-09,180.65,180.96,168.89,172.31,1320038.296061376
2024-04-10,172.27,175.98,162.0,173.34,1581099.4098627097
2024-04-11,173.33,176.38,170.02,172.35,999353.6715917289
2024-04-12,172.5,175.99,138.87,153.24,2455390.449991062
2024-04-13,153.29,154.99,115.04,138.48,4698177.085820373
2024-04-14,138.59,152.95,130.0,151.44,2855022.3660791856
2024-04-15,151.37,156.3,133.7,138.56,2366890.316046991
2024-04-16,138.56,140.81,126.51,136.26,2249761.5555959507
2024-04-17,136.28,142.77,126.68,131.84,2288377.0851416355
2024-04-18,131.83,143.96,127.7,142.14,2145418.9546187636
2024-04-19,142.14,147.72,128.47,142.56,3015543.001530661
2024-04-20,142.54,152.48,139.7,151.33,1122751.1896380123
2024-04-21,151.26,153.61,146.5,148.82,959484.6103751495
2024-04-22,148.81,158.58,146.7,157.02,1424251.1797387013
2024-04-23,157.02,160.19,153.15,154.69,1293084.8476991365
2024-04-24,154.69,159.83,145.25,147.71,1842334.8405717139
2024-04-25,147.71,149.5,142.04,144.83,1549599.38183967
2024-04-26,144.84,146.23,138.28,139.22,952797.1312925281
2024-04-27,139.19,143.35,133.0,141.22,941365.3393011319
2024-04-28,141.24,144.95,137.02,137.98,720536.6656825045
2024-04-29,137.98,139.14,133.37,137.73,1035837.1724021573
2024-04-30,137.67,139.94,121.0,126.66,2096484.3877087403
2024-05-01,126.63,136.06,118.06,134.46,2324753.3524854584
2024-05-02,134.45,141.16,128.13,137.64,1621680.1574459772
2024-05-03,137.57,145.18,132.1,143.73,1603899.468223449
2024-05-04,143.75,149.25,142.25,146.06,745534.2296488112
2024-05-05,146.07,148.2,143.0,145.74,663578.5368143326
2024-05-06,145.71,157.07,145.44,152.83,1474828.6293247282
2024-05-07,152.85,159.42,148.0,148.05,1291661.6990186716
2024-05-08,148.04,150.09,139.89,142.13,1245588.6624459706
2024-05-09,142.14,153.64,140.53,152.54,1211225.3404205448
2024-05-10,152.55,156.0,144.41,146.03,1567961.1697998075
2024-05-11,146.07,147.66,143.05,145.37,743822.2528436534
2024-05-12,145.37,147.97,142.53,143.35,551273.5032676586
2024-05-13,143.36,151.05,137.82,147.49,1421490.2664816873
2024-05-14,147.5,151.5,141.63,141.96,1014632.2215358553
2024-05-15,141.98,159.0,141.12,158.6,1750391.1981076717
2024-05-16,158.6,164.86,156.67,159.37,1591563.5869484262
2024-05-17,159.37,172.37,159.27,169.48,1417553.3682377865
2024-05-18,169.5,176.3,168.7,172.46,842303.1109190944
2024-05-19,172.45,175.56,166.01,169.92,701866.0657932677
2024-05-20,169.92,188.55,167.7,186.74,1693663.0830535232
2024-05-21,186.71,188.91,174.26,178.12,1683731.1690804525
2024-05-22,178.12,183.48,175.0,176.87,1567527.9226710352
2024-05-23,176.85,181.34,165.36,176.11,2172108.4264792325
2024-05-24,176.07,176.24,162.45,167.68,1488684.849602786
2024-05-25,167.76,170.64,165.89,168.33,629961.4350017494
2024-05-26,168.33,168.51,160.36,163.24,1396644.6266783392
2024-05-27,163.25,172.24,163.17,170.02,802475.2173066708
2024-05-28,170.02,173.41,164.32,168.5,926660.0917791516
2024-05-29,168.5,174.19,167.0,168.13,1154508.3803702279
2024-05-30,168.11,172.76,163.48,166.83,1184067.6529519565
2024-05-31,166.97,170.92,163.75,165.51,959283.4745012242
2024-06-01,165.5,167.84,165.49,165.99,328361.26762329624
2024-06-02,165.99,167.21,161.27,163.02,662730.9489318039
2024-06-03,163.03,167.26,161.5,164.88,961403.9986449197
2024-06-04,164.88,171.9,164.3,171.82,872603.1523114465
2024-06-05,171.81,175.62,171.06,173.58,995585.9990761451
2024-06-06,173.57,174.6,167.59,170.1,801857.599157353
2024-06-07,170.02,172.76,153.0,162.47,1391242.8253988083
2024-06-08,162.46,164.39,157.3,157.79,565551.7674396071
2024-06-09,157.79,163.0,156.51,162.12,387166.6400576285
2024-06-10,162.07,163.25,157.35,158.98,532302.3444888855
2024-06-11,158.97,159.67,144.95,149.32,1659179.4085987825
2024-06-12,149.41,161.89,145.46,155.18,1304991.4087274687
2024-06-13,155.18,155.18,145.97,147.23,976718.5006302354
2024-06-14,147.23,148.97,139.56,142.98,1358042.5832239697
2024-06-15,143.06,145.68,142.84,145.45,364971.7406283734
2024-06-16,145.45,151.36,142.97,151.22,473803.94162405917
2024-06-17,151.18,151.73,139.66,143.25,957043.6914993278
2024-06-18,143.23,143.87,128.0,137.37,2290649.5952382633
2024-06-19,137.35,142.01,134.41,135.59,1014696.056937972
2024-06-20,135.6,141.47,131.73,133.49,1345332.361581237
2024-06-21,133.43,135.5,128.6,134.54,1431122.0798123588
2024-06-22,134.54,136.77,132.91,133.65,380664.6777141317
2024-06-23,133.69,135.24,128.0,128.59,605748.9821117388
2024-06-24,128.57,132.7,122.0,132.26,2617124.6854478493
2024-06-25,132.27,139.93,131.02,136.53,1758905.6911270379
2024-06-26,136.54,140.48,134.59,136.72,880301.533505429
2024-06-27,136.67,151.44,135.06,149.48,1444266.8210938356
2024-06-28,149.49,150.97,138.72,139.75,1370464.6041274741
2024-06-29,139.7,143.41,139.45,140.0,830688.4179127885
2024-06-30,139.92,147.7,136.89,146.37,954644.5935917852
2024-07-01,146.45,149.4,145.59,146.52,1168765.0839723789
2024-07-02,146.52,155.11,145.98,153.81,1005055.9803037909
2024-07-03,153.81,154.58,138.91,140.69,1854904.7961688458
2024-07-04,140.69,142.81,127.14,127.83,1749750.2927442875
2024-07-05,127.83,136.62,121.0,134.31,2372029.0802791947
2024-07-06,134.31,144.34,132.25,143.07,924371.3424285293
2024-07-07,143.06,143.38,131.17,131.61,1027790.8675098787
2024-07-08,131.58,142.2,127.75,139.77,1629633.5267682145
2024-07-09,139.78,144.5,136.43,141.44,1024157.7759532807
2024-07-10,141.4,146.54,138.58,141.99,863218.6021743516
2024-07-11,142.02,146.27,135.54,135.7,1178048.945314981
2024-07-12,135.7,140.85,133.91,139.55,1025082.1540023007
2024-07-13,139.53,143.91,137.99,141.93,549251.9999412932
2024-07-14,141.92,148.84,141.92,147.69,906737.479274407
2024-07-15,147.72,160.22,147.07,159.44,1390642.8522011617
2024-07-16,159.44,162.87,152.61,160.69,1426150.7492770888
2024-07-17,160.69,164.9,154.5,155.51,1098005.760193821
2024-07-18,155.52,161.73,155.1,159.21,781566.9823664799
2024-07-19,159.19,172.64,156.16,169.21,1787022.2223382941
2024-07-20,169.15,175.47,167.27,173.68,805315.4023839266
2024-07-21,173.67,185.34,170.38,184.43,1193805.538485548
2024-07-22,184.43,185.06,176.75,178.98,951279.0880527742
2024-07-23,178.95,180.89,170.2,173.03,1097757.8644045368
2024-07-24,173.03,182.8,170.94,178.0,1321903.6310798475
2024-07-25,178.01,179.88,165.12,171.82,1775033.7931230327
2024-07-26,171.83,184.0,171.67,183.06,1285309.7748189496
2024-07-27,183.16,188.63,175.17,183.56,1375976.5008494828
2024-07-28,183.56,187.05,180.99,184.9,640281.7065982462
2024-07-29,184.91,194.32,181.57,182.52,1758746.4048841007
2024-07-30,182.52,185.0,175.35,179.11,1328444.0766587441
2024-07-31,179.03,184.66,171.53,171.58,1569694.5894816215
2024-08-01,171.61,173.08,157.67,167.22,2507817.939795724
2024-08-02,167.23,169.48,149.78,152.57,2387366.8713589762
2024-08-03,152.57,154.11,139.73,142.45,1737862.7695583787
2024-08-04,142.44,146.18,131.11,138.25,2398687.7192163267
2024-08-05,138.26,139.53,109.55,129.81,8633893.263855858
2024-08-06,129.8,149.87,129.37,144.46,3047446.0691104024
2024-08-07,144.46,155.31,142.29,144.96,2978561.761693854
2024-08-08,144.78,163.72,141.43,163.18,3238026.6609780635
2024-08-09,163.19,163.72,150.79,156.32,2057838.8576914293
2024-08-10,156.35,158.93,152.54,154.07,725890.241099186
2024-08-11,154.06,158.11,141.2,141.57,1330639.587805668
2024-08-12,141.56,151.19,141.21,146.5,1647770.3865463776
2024-08-13,146.31,150.03,142.89,146.7,971424.5556753782
2024-08-14,146.7,152.29,142.34,143.73,1381215.115406399
2024-08-15,143.74,147.64,137.72,142.57,1789236.9353424446
2024-08-16,142.57,145.0,136.02,139.08,1308136.5670072243
2024-08-17,139.07,142.16,137.66,141.96,441612.9289215544
2024-08-18,141.96,147.58,140.55,142.43,1288109.2474468949
2024-08-19,142.41,146.35,140.38,144.31,810060.1219342441
2024-08-20,144.3,149.0,141.01,142.28,1133585.2897017738
2024-08-21,142.27,144.63,138.8,142.82,1133050.712552698
2024-08-22,142.83,144.97,140.64,143.27,660869.925917685
2024-08-23,143.42,154.45,142.61,153.39,1375809.4821285526
2024-08-24,153.38,162.48,152.03,160.72,1294766.2928733225
2024-08-25,160.74,162.1,155.27,158.99,657035.0592528392
2024-08-26,159.01,162.21,155.62,157.12,946430.1879741271
2024-08-27,157.18,159.85,145.0,146.81,1318049.7062419245
2024-08-28,146.81,149.29,140.53,143.94,1348948.1370357536
2024-08-29,143.9,147.68,138.08,140.04,982432.4447381928
2024-08-30,140.04,141.35,132.03,137.96,1186911.878915401
2024-08-31,138.01,139.66,134.49,135.32,312881.6531163329
2024-09-01,135.38,136.51,127.79,128.54,1047043.646868904
2024-09-02,128.5,135.77,127.0,134.97,974014.5997113108
2024-09-03,134.94,138.04,126.97,127.5,1042361.7595655117
2024-09-04,127.51,135.46,122.3,133.61,1603500.7514631094
2024-09-05,133.62,135.79,127.89,129.36,893941.4341134429
2024-09-06,129.37,134.46,120.5,125.01,2148505.10877772
2024-09-07,125.02,129.89,124.1,127.71,477989.87938959716
2024-09-08,127.72,131.86,126.6,130.13,521808.207752112
2024-09-09,130.04,137.25,127.0,135.09,1098618.2006013405
2024-09-10,135.09,138.32,132.56,135.61,757583.9206257714
2024-09-11,135.67,136.13,128.27,132.49,335709.64867195865
2024-09-12,132.44,137.09,132.41,136.06,206968.65701013454
2024-09-13,136.06,140.01,131.83,139.13,277140.063167472
2024-09-14,139.12,139.92,135.67,137.21,96909.1715113001
2024-09-15,137.21,138.28,130.5,131.42,183572.69292961084
2024-09-16,131.4,132.78,128.85,131.4,223373.49759847042
2024-09-17,131.4,135.72,130.26,131.56,812270.636901522
2024-09-18,131.54,134.49,127.08,134.35,1043710.8200320196
2024-09-19,134.33,144.23,134.3,142.89,1797355.9372474628
2024-09-20,142.88,152.45,141.2,146.66,1393606.37232006
2024-09-21,146.7,150.0,144.59,149.45,479073.0050672931
2024-09-22,149.48,150.0,141.04,144.64,658467.8369110421
2024-09-23,144.69,149.21,142.13,144.78,987327.7491693791
2024-09-24,144.73,154.09,143.11,152.74,1344661.616261434
2024-09-25,152.74,154.0,147.25,147.93,844748.5848364041
2024-09-26,148.06,158.25,146.52,155.57,1243804.78154081
2024-09-27,155.55,161.63,154.0,157.66,1121638.2578170768
2024-09-28,157.66,159.65,155.02,156.77,417749.24679903017
2024-09-29,156.78,162.1,155.02,158.49,692527.5743591979
2024-09-30,158.61,159.99,151.65,152.5,830680.6224965657
2024-10-01,152.55,157.57,142.22,145.1,1936739.285972674
2024-10-02,145.13,149.17,138.55,140.16,1446075.3360272243
2024-10-03,140.15,143.27,133.1,136.8,1232311.4136013533
2024-10-04,136.81,144.82,135.91,143.21,1237173.4261233304
2024-10-05,143.23,145.11,140.99,142.59,439360.91023675544
2024-10-06,142.6,146.84,142.0,146.48,478584.32394042955
