Date,Open,High,Low,Close,Volume
2023-07-22,0.114,0.1162,0.1132,0.11503,33515.57337261
2023-07-23,0.1162,0.11823,0.11455,0.11627,33316.867665080004
2023-07-24,0.11513,0.11529,0.11006,0.11129,60363.81649147
2023-07-25,0.11219,0.11355,0.11003,0.11072,15758.398648670005
2023-07-26,0.11185,0.12709,0.11185,0.11818,237557.3064178801
2023-07-27,0.1189,0.12496,0.11252,0.11478,90433.23793276004
2023-07-28,0.11477,0.11655,0.11334,0.11655,11031.288857790001
2023-07-29,0.11717,0.12213,0.11715,0.122,26774.476495010003
2023-07-30,0.122,0.12465,0.11418,0.11612,109192.16391945003
2023-07-31,0.115,0.12317,0.115,0.115,49153.60726021001
2023-08-01,0.11636,0.11662,0.11171,0.11613,18979.756830990005
2023-08-02,0.11623,0.1165,0.11255,0.11274,13222.64730375
2023-08-03,0.11274,0.11544,0.10929,0.1129,21192.3533882
2023-08-04,0.11536,0.11536,0.10858,0.10958,65596.95599222998
2023-08-05,0.10932,0.11235,0.10921,0.11235,2407.9020742699995
2023-08-06,0.11235,0.11824,0.11006,0.11194,71488.42743410998
2023-08-07,0.11219,0.12138,0.11218,0.11338,42512.003919909985
2023-08-08,0.11339,0.11478,0.11084,0.11373,37710.27776709
2023-08-09,0.11209,0.11454,0.11209,0.11391,4352.459927600001
2023-08-10,0.11454,0.11615,0.10678,0.11339,128388.37799464003
2023-08-11,0.11338,0.11475,0.10943,0.11284,21998.92511452
2023-08-12,0.11028,0.11372,0.11028,0.11127,6455.766129169999
2023-08-13,0.11109,0.11309,0.1108,0.1108,5508.2611302899995
2023-08-14,0.11007,0.11373,0.11005,0.11286,7297.8209479199995
2023-08-15,0.11373,0.11625,0.10841,0.10841,30969.57611548999
2023-08-16,0.1084,0.1084,0.10071,0.1021,22830.090159170006
2023-08-17,0.10067,0.10185,0.09696,0.099,17498.279059030006
2023-08-18,0.09853,0.09853,0.08738,0.09352,65684.09830439999
2023-08-19,0.09352,0.09544,0.09185,0.09286,10962.721275739998
2023-08-20,0.09441,0.09542,0.09405,0.09405,1543.0381889999999
2023-08-21,0.09399,0.09705,0.09137,0.09289,35693.492128469996
2023-08-22,0.09275,0.0944,0.09045,0.09173,18991.830445859996
2023-08-23,0.09123,0.09282,0.08667,0.09084,169244.29956400988
2023-08-24,0.09141,0.09441,0.08883,0.08996,13320.759318860002
2023-08-25,0.0899,0.09,0.0861,0.08729,82377.63022877998
2023-08-26,0.08735,0.08995,0.08729,0.08995,11982.20902888
2023-08-27,0.08851,0.0903,0.08742,0.08795,9475.83443775
2023-08-28,0.08795,0.0892,0.08412,0.08673,62720.51974331999
2023-08-29,0.08867,0.09527,0.08328,0.0918,149948.63145242006
2023-08-30,0.09181,0.09206,0.09073,0.09086,34990.90076529001
2023-08-31,0.09069,0.09122,0.08425,0.08425,54258.23107207
2023-09-01,0.08535,0.08537,0.08162,0.08174,39729.14086273001
2023-09-02,0.08266,0.08383,0.08137,0.08377,9735.748232189999
2023-09-03,0.08383,0.08647,0.08217,0.08528,11085.746248079999
2023-09-04,0.08536,0.08696,0.08153,0.0838,65984.71327762
2023-09-05,0.08381,0.08825,0.08248,0.08573,39615.48182347001
2023-09-06,0.08504,0.08755,0.08454,0.08462,15707.170812429997
2023-09-07,0.08412,0.086,0.08223,0.08372,11888.89516107
2023-09-08,0.08356,0.08786,0.083,0.08429,133487.16994089
2023-09-09,0.08487,0.08487,0.08104,0.08326,12104.972538979999
2023-09-10,0.08382,0.08551,0.08235,0.08236,10556.09155158
2023-09-11,0.08235,0.08521,0.07963,0.07963,46702.66270620999
2023-09-12,0.08071,0.0819,0.07967,0.07967,15719.246729650002
2023-09-13,0.08107,0.08107,0.07707,0.07821,7139.55054343
2023-09-14,0.0782,0.08522,0.0782,0.08495,57393.267085690015
2023-09-15,0.0836,0.08518,0.0836,0.08518,3232.5574780099996
2023-09-16,0.08511,0.08637,0.085,0.08637,15522.072945510003
2023-09-17,0.08647,0.08786,0.08044,0.08164,131369.75128421
2023-09-18,0.08024,0.0842,0.07804,0.08214,130066.03352799002
2023-09-19,0.08298,0.09099,0.08298,0.08843,131902.47349522
2023-09-20,0.08864,0.09205,0.0861,0.08867,97008.56231622
2023-09-21,0.08866,0.0898,0.08577,0.08637,86067.43253389
2023-09-22,0.0855,0.08613,0.08495,0.08613,3032.05952242
2023-09-23,0.08502,0.08824,0.08498,0.0864,16822.52120377
2023-09-24,0.08708,0.08944,0.08619,0.08619,6522.459134269999
2023-09-25,0.08613,0.08866,0.08384,0.085,50602.26198865999
2023-09-26,0.08627,0.08628,0.08452,0.08581,2080.05149222
2023-09-27,0.08452,0.08543,0.0839,0.08497,3700.2166146
2023-09-28,0.08417,0.08647,0.08261,0.08647,23519.118342440004
2023-09-29,0.08647,0.08884,0.08647,0.08707,9667.2088854
2023-09-30,0.0886,0.09213,0.08681,0.08866,33412.94715447999
2023-10-01,0.08866,0.09212,0.08727,0.09212,30025.83846848
2023-10-02,0.09212,0.09583,0.08883,0.08883,46888.40506615999
2023-10-03,0.08882,0.08882,0.08738,0.08738,3308.91738834
2023-10-04,0.08723,0.09042,0.0855,0.08723,39322.89842317
2023-10-05,0.088,0.08833,0.08558,0.08558,4853.155760640001
2023-10-06,0.08603,0.10607,0.085,0.09864,244982.33731381022
2023-10-07,0.09883,0.1002,0.09301,0.09307,64034.55553541998
2023-10-08,0.09472,0.09841,0.09472,0.09553,27780.985706539996
2023-10-09,0.09553,0.09983,0.08368,0.08766,293200.77544538013
2023-10-10,0.08797,0.09164,0.0862,0.09164,41354.20109147998
2023-10-11,0.09042,0.09043,0.0861,0.08633,40498.526977120004
2023-10-12,0.08722,0.10168,0.08722,0.0957,281164.82668962004
2023-10-13,0.095,0.10816,0.095,0.10276,357116.8554805401
2023-10-14,0.1028,0.11142,0.10141,0.11,118858.61154903009
2023-10-15,0.11,0.11453,0.10699,0.10699,46446.721804999994
2023-10-16,0.10929,0.11117,0.10539,0.10819,83059.78754997
2023-10-17,0.10978,0.10998,0.10701,0.10935,53084.496936810014
2023-10-18,0.10934,0.11552,0.09908,0.10012,256697.04951863002
2023-10-19,0.09931,0.09931,0.09274,0.09429,69057.14511685999
2023-10-20,0.09423,0.09952,0.09409,0.09547,66671.48588990998
