Date,Open,High,Low,Close,Volume
2023-07-22,31.47,32.09,31.03,31.31,18818.53893813003
2023-07-23,31.34,32.49,31.0,31.81,18707.80622696999
2023-07-24,31.654,31.726,29.35,29.879,16921.162440580014
2023-07-25,29.9,30.22,29.5,29.809,7074.213604119994
2023-07-26,29.8,30.597,29.35,29.94,9566.821586529994
2023-07-27,30.0,30.53,29.66,30.075,7787.802234610021
2023-07-28,30.08,30.86,30.02,30.66,17956.094310009958
2023-07-29,30.67,30.77,30.25,30.42,4091.465645379999
2023-07-30,30.36,30.45,28.75,29.939,10225.846878150001
2023-07-31,29.91,30.437,29.64,30.329,17922.6692483702
2023-08-01,30.23,30.537,29.16,30.537,35091.435364089775
2023-08-02,30.573,30.735,29.022,29.665,11319.58917498001
2023-08-03,29.6,29.996,29.333,29.68,6496.007585729998
2023-08-04,29.69,29.84,28.8,29.05,14714.30796611002
2023-08-05,29.05,29.3,28.66,29.28,13477.935171719977
2023-08-06,29.28,29.818,29.13,29.342,13634.497858130004
2023-08-07,29.34,29.81,28.651,29.175,25668.44344544985
2023-08-08,29.19,29.936,29.08,29.55,18441.859308910014
2023-08-09,29.53,29.716,29.22,29.5,17427.638454710024
2023-08-10,29.48,29.87,29.345,29.42,8449.477000190016
2023-08-11,29.41,29.81,29.27,29.61,11206.900137379997
2023-08-12,29.61,29.79,29.07,29.19,12325.449719140015
2023-08-13,29.24,30.82,29.11,29.94,17025.096621389963
2023-08-14,29.91,30.096,29.37,29.635,24132.981617489982
2023-08-15,29.57,29.609,26.207,28.11,23069.900794559977
2023-08-16,28.1,28.14,25.95,26.68,14475.755560750056
2023-08-17,26.7,27.085,21.71,24.39,23700.85989098025
2023-08-18,24.37,25.01,24.18,24.38,10949.037289800068
2023-08-19,24.38,25.12,24.3,24.89,8488.552554560038
2023-08-20,24.87,25.5,24.673,25.1,10792.627956630013
2023-08-21,25.13,25.28,24.058,24.83,12918.859700379902
2023-08-22,24.86,25.55,24.12,24.98,15675.786518499997
2023-08-23,24.97,25.88,24.63,25.45,26493.693403319732
2023-08-24,25.48,25.593,24.06,24.78,11160.617272329995
2023-08-25,24.79,25.42,24.31,25.04,23861.672296620298
2023-08-26,25.04,25.08,24.68,24.9,15207.123832280038
2023-08-27,24.91,25.21,24.56,25.08,16922.080312980037
2023-08-28,25.1,25.43,24.66,25.32,16378.912934190055
2023-08-29,25.35,27.1,24.69,26.37,22679.745127570055
2023-08-30,26.436,26.464,25.46,26.25,13207.595560920045
2023-08-31,26.28,26.294,24.12,24.76,18232.382196080038
2023-09-01,24.76,24.93,23.61,24.23,10802.71781119999
2023-09-02,24.24,24.71,24.039,24.71,5012.47131024
2023-09-03,24.72,25.036,24.58,24.752,5447.297378020001
2023-09-04,24.74,25.24,24.15,24.51,10272.453479860013
2023-09-05,24.51,24.885,22.0,24.6,10127.351316680004
2023-09-06,24.58,25.181,24.54,25.173,19094.25874864998
2023-09-07,25.13,25.47,24.69,25.29,18429.159780200003
2023-09-08,25.3,25.82,24.67,25.0,14147.332133920012
2023-09-09,25.02,25.47,24.93,25.407,16406.654669100004
2023-09-10,25.34,25.364,24.214,24.81,15293.308203200007
2023-09-11,24.82,25.15,23.89,24.61,22767.65065880001
2023-09-12,24.61,25.66,24.55,24.79,34591.28525130989
