Date,Open,High,Low,Close,Volume
2023-07-22,2.518,2.607,2.482,2.483,254.90550538000002
2023-07-23,2.506,2.73,2.499,2.611,820.6902262899998
2023-07-24,2.707,2.79,2.554,2.611,8322.236804030003
2023-07-25,2.611,2.731,2.56,2.662,1244.5562818199999
2023-07-26,2.662,2.752,2.56,2.655,1749.32096747
2023-07-27,2.655,2.845,2.655,2.808,1598.4874320599997
2023-07-28,2.81,2.81,2.668,2.744,349.05531178
2023-07-29,2.744,2.81,2.581,2.749,2371.30644517
2023-07-30,2.75,2.75,2.694,2.747,115.68585112
2023-07-31,2.694,2.746,2.655,2.662,97.1543
2023-08-01,2.662,2.718,2.588,2.611,305.55606398000003
2023-08-02,2.611,2.697,2.524,2.627,976.3067433000001
2023-08-03,2.571,2.617,2.541,2.571,116.6467
2023-08-04,2.617,2.617,2.499,2.524,188.50919331000003
2023-08-05,2.524,2.618,2.45,2.524,771.2887483699998
2023-08-06,2.585,2.616,2.485,2.573,141.89538605
2023-08-07,2.573,2.573,2.491,2.492,60.87469187
2023-08-08,2.573,2.573,2.401,2.551,744.4921541400005
2023-08-09,2.487,2.573,2.482,2.573,489.55102149000004
2023-08-10,2.573,2.654,2.492,2.654,790.4108550600001
2023-08-11,2.654,2.702,2.567,2.611,2198.62868574
2023-08-12,2.667,2.667,2.26,2.546,4100.510825069997
2023-08-13,2.616,2.752,2.567,2.655,3721.3994583500025
2023-08-14,2.655,2.706,2.591,2.63,806.5522734700002
2023-08-15,2.69,2.707,2.569,2.683,3176.7521555399985
2023-08-16,2.621,2.706,2.53,2.569,7577.657906080002
2023-08-17,2.661,2.706,2.5,2.605,16547.854023190004
2023-08-18,2.611,2.69,2.36,2.44,21544.366253020034
2023-08-19,2.53,2.57,2.359,2.49,10917.754324309994
2023-08-20,2.49,2.49,2.42,2.42,1156.02003608
2023-08-21,2.446,2.488,2.381,2.446,1864.7881383000001
2023-08-22,2.427,2.475,2.233,2.233,2776.95219791
2023-08-23,2.233,2.233,2.141,2.141,284.36807416999994
2023-08-24,2.21,2.296,2.14,2.296,2437.2661284999986
2023-08-25,2.296,2.395,2.246,2.318,2875.2402388199994
2023-08-26,2.351,2.421,2.205,2.397,5542.791302700001
2023-08-27,2.402,2.484,2.341,2.476,3731.2756344399936
2023-08-28,2.43,2.51,2.385,2.486,1354.99791559
2023-08-29,2.442,2.488,2.385,2.48,885.9534046400001
2023-08-30,2.427,2.608,2.427,2.608,1002.1698829600001
2023-08-31,2.608,2.798,2.544,2.707,1985.2511352900003
2023-09-01,2.655,2.842,2.655,2.713,2378.354166400001
2023-09-02,2.737,2.799,2.712,2.713,115.27523022
2023-09-03,2.713,2.744,2.427,2.573,2184.4772443099996
2023-09-04,2.517,2.657,2.488,2.526,904.9818080699998
2023-09-05,2.599,2.707,2.524,2.655,2623.9223007599976
2023-09-06,2.648,2.704,2.528,2.616,1484.5223886100002
2023-09-07,2.571,2.681,2.529,2.577,2106.311952930001
2023-09-08,2.593,2.704,2.567,2.69,1694.3990063000008
2023-09-09,2.702,2.704,2.524,2.57,682.04663646
2023-09-10,2.652,2.7,2.611,2.682,200.20417914
2023-09-11,2.687,2.704,2.611,2.704,369.5897644499999
2023-09-12,2.641,2.845,2.567,2.704,1092.92870374
2023-09-13,2.703,2.704,2.612,2.655,34.885844219999996
2023-09-14,2.704,2.706,2.612,2.673,121.53350346999999
2023-09-15,2.68,2.706,2.623,2.623,40.157282990000006
2023-09-16,2.704,2.706,2.613,2.621,33.477612390000004
2023-09-17,2.625,2.695,2.44,2.517,1618.7848917700005
2023-09-18,2.564,2.608,2.482,2.563,628.7393813599999
2023-09-19,2.554,2.572,2.489,2.489,4.785086000000001
2023-09-20,2.569,2.569,2.482,2.557,260.61463633
2023-09-21,2.557,2.662,2.477,2.662,616.2453483399999
2023-09-22,2.593,2.703,2.538,2.626,494.84167434
2023-09-23,2.702,2.89,2.567,2.673,1215.8944470200004
2023-09-24,2.751,2.751,2.611,2.679,198.31705252000006
2023-09-25,2.688,2.841,2.656,2.656,346.1177979200001
2023-09-26,2.752,2.752,2.525,2.576,1002.9341839599999
2023-09-27,2.657,2.718,2.571,2.655,359.91042505
2023-09-28,2.655,2.706,2.5,2.706,1426.3825202600008
2023-09-29,2.706,2.753,2.618,2.73,394.29238735999996
2023-09-30,2.73,2.798,2.7,2.7,92.53787741
2023-10-01,2.729,2.798,2.661,2.752,203.8692016
2023-10-02,2.753,2.973,2.659,2.826,762.91335902
2023-10-03,2.832,2.839,2.608,2.798,1488.2837855900002
2023-10-04,2.708,2.722,2.577,2.706,501.2114987999999
2023-10-05,2.752,2.752,2.622,2.71,120.0396
2023-10-06,2.741,2.752,2.698,2.752,71.35247217000001
2023-10-07,2.751,2.751,2.656,2.656,177.18758611000004
2023-10-08,2.731,2.731,2.611,2.611,139.50611568999997
2023-10-09,2.611,2.707,2.525,2.674,1267.9873020999999
2023-10-10,2.674,2.715,2.621,2.71,391.95601317
2023-10-11,2.709,2.737,2.665,2.735,94.00745433999998
2023-10-12,2.685,2.735,2.685,2.735,24.275299970000003
2023-10-13,2.735,2.737,2.735,2.737,9.209922120000002
2023-10-14,2.735,2.753,2.664,2.715,188.83528802999996
2023-10-15,2.664,2.734,2.649,2.693,127.91286522
2023-10-16,2.643,2.749,2.525,2.69,1267.84685207
2023-10-17,2.735,2.735,2.655,2.655,54.99534919
2023-10-18,2.655,2.735,2.649,2.649,121.81733982
2023-10-19,2.693,2.753,2.65,2.655,912.0027980000002
2023-10-20,2.707,2.804,2.611,2.707,638.4055822200003
2023-10-21,2.707,2.758,2.655,2.655,303.73271449
2023-10-22,2.715,2.753,2.707,2.752,49.28264037
2023-10-23,2.752,2.759,2.685,2.753,276.82247775
2023-10-24,2.758,2.848,2.6,2.745,1545.32139877
2023-10-25,2.663,2.804,2.663,2.751,500.35602530000006
2023-10-26,2.802,2.815,2.612,2.774,1084.7893348900002
2023-10-27,2.774,2.816,2.728,2.816,76.55434573999999
2023-10-28,2.816,3.05,2.816,2.919,1234.12827632
2023-10-29,2.882,4.76,2.831,3.056,56600.46180953
2023-10-30,3.055,3.564,2.75,3.321,15730.395494819984
2023-10-31,3.321,3.321,2.812,3.007,10507.812153589999
2023-11-01,3.011,3.011,2.781,2.98,5055.575858749998
2023-11-02,2.98,3.168,2.964,3.013,896.6015052600003
2023-11-03,3.043,3.2,3.011,3.2,1281.6319214999996
2023-11-04,3.2,3.416,3.107,3.416,2484.3733157799998
2023-11-05,3.326,3.678,3.292,3.549,1113.6992521799998
2023-11-06,3.549,3.6,3.428,3.512,982.6713385099999
2023-11-07,3.51,3.587,3.251,3.462,2198.8573816400003
2023-11-08,3.467,3.579,3.141,3.42,1655.4843669099998
2023-11-09,3.42,3.444,3.005,3.08,6710.257694110002
2023-11-10,3.073,3.166,2.806,2.942,6911.55193865
2023-11-11,2.923,3.11,2.749,2.876,2933.93875535
2023-11-12,2.845,3.011,2.794,2.912,1110.72944532
2023-11-13,2.989,3.062,2.846,2.989,679.3312023300002
2023-11-14,2.982,3.114,2.691,2.816,7298.097458479998
2023-11-15,2.791,3.221,2.705,2.962,3214.051861930001
2023-11-16,3.004,3.215,2.897,3.0,2911.1835367
2023-11-17,3.088,3.13,2.988,2.988,868.50592808
2023-11-18,3.073,3.073,2.975,2.99,274.95269873
2023-11-19,3.073,3.073,2.67,2.782,8454.551344730002
2023-11-20,2.833,2.959,2.656,2.872,6000.8537757099975
2023-11-21,2.868,2.95,2.704,2.891,1726.0171558900001
2023-11-22,2.775,2.906,2.746,2.886,1364.4550853899998
2023-11-23,2.904,2.904,2.83,2.864,811.8475644499999
2023-11-24,2.885,3.167,2.847,3.055,1082.6303194599996
2023-11-25,3.075,3.115,2.956,3.084,827.78011617
2023-11-26,3.052,3.085,2.903,3.004,1568.21497223
2023-11-27,3.01,3.085,2.954,3.005,402.16713466000004
2023-11-28,3.015,3.045,2.743,2.875,4548.81309006
2023-11-29,2.885,3.123,2.858,3.0,1925.2733608799995
2023-11-30,3.068,3.391,2.956,3.374,6006.529251030006
2023-12-01,3.347,3.409,3.116,3.352,4221.420497169998
2023-12-02,3.352,3.559,3.352,3.505,1346.2691136799995
2023-12-03,3.554,3.559,3.322,3.39,1857.346030710001
2023-12-04,3.422,3.582,3.377,3.443,1851.1374234699995
2023-12-05,3.443,3.501,3.037,3.26,9321.760980129999
2023-12-06,3.262,3.29,3.201,3.201,1604.4711156399992
2023-12-07,3.202,3.444,3.189,3.37,4089.142121970001
2023-12-08,3.368,3.48,3.233,3.378,3677.67022708
2023-12-09,3.435,3.479,3.226,3.323,3535.776315960001
2023-12-10,3.318,3.413,3.297,3.413,2668.8273485599984
2023-12-11,3.366,3.54,3.16,3.221,7111.2950728900005
2023-12-12,3.269,3.31,3.155,3.182,1287.9394843799996
2023-12-13,3.156,3.246,3.122,3.242,885.6983878400001
2023-12-14,3.233,3.272,3.182,3.272,814.1613295499999
2023-12-15,3.272,3.325,3.177,3.31,1508.59719714
2023-12-16,3.31,3.381,3.218,3.328,514.21313218
2023-12-17,3.328,3.401,3.22,3.22,1093.0783546500002
2023-12-18,3.22,3.268,3.108,3.252,2129.4542647100016
2023-12-19,3.206,3.253,3.171,3.173,429.45994916000006
2023-12-20,3.238,3.239,3.101,3.155,1764.8672715000002
2023-12-21,3.124,3.196,3.099,3.107,300.42840716999996
2023-12-22,3.18,3.261,3.079,3.132,3783.7872922299994
2023-12-23,3.116,3.168,3.087,3.109,364.94013283999993
2023-12-24,3.167,3.167,3.004,3.088,2604.085744590001
2023-12-25,3.122,3.174,3.055,3.056,1563.47115149
2023-12-26,3.101,3.125,3.055,3.056,102.99293947
2023-12-27,3.108,3.278,3.08,3.277,1417.1979020800004
2023-12-28,3.277,4.605,3.227,4.03,17473.117166169992
2023-12-29,4.03,4.58,3.6,3.739,17966.62888611999
2023-12-30,3.669,3.834,3.6,3.831,2420.5166246200006
2023-12-31,3.729,4.006,3.669,3.862,2978.0680596699995
2024-01-01,3.864,4.054,3.854,3.858,1051.2794527799995
2024-01-02,3.862,4.13,3.81,3.857,899.7710882700001
2024-01-03,3.889,3.995,3.607,3.67,5623.23847009
2024-01-04,3.667,3.752,3.612,3.619,2066.2138045499996
2024-01-05,3.638,3.638,3.492,3.493,6368.3078701
2024-01-06,3.531,3.578,3.433,3.483,1104.2169385299997
2024-01-07,3.433,3.501,3.377,3.377,1195.7250675700004
2024-01-08,3.436,3.456,3.16,3.248,2939.6266664699997
2024-01-09,3.247,3.328,3.079,3.222,4310.254010219997
2024-01-10,3.21,3.557,3.185,3.557,3061.5827784400008
2024-01-11,3.557,4.735,3.505,4.031,14419.139385350009
2024-01-12,4.041,4.327,3.939,4.043,2099.61166606
2024-01-13,3.965,4.34,3.939,4.337,1082.6224059100005
2024-01-14,4.259,4.397,4.256,4.256,432.08206544000006
2024-01-15,4.256,4.411,4.12,4.34,3073.6075677500003
2024-01-16,4.339,4.694,4.227,4.454,1748.52802077
2024-01-17,4.505,4.72,4.468,4.473,708.3969651200001
2024-01-18,4.514,4.536,3.854,3.99,2366.608323430001
2024-01-19,3.964,4.197,3.854,3.906,838.8624569000001
2024-01-20,3.982,3.995,3.819,3.919,488.59528822999994
2024-01-21,3.935,3.935,3.765,3.765,218.74894826
2024-01-22,3.898,4.155,3.638,3.642,1513.8855370599997
2024-01-23,3.642,3.711,3.49,3.593,405.62433255
2024-01-24,3.583,3.866,3.346,3.618,3298.1516953799996
2024-01-25,3.618,3.678,3.54,3.665,559.8125241399999
2024-01-26,3.58,3.923,3.577,3.92,1343.5854981999996
2024-01-27,3.831,3.93,3.73,3.876,1530.4908120000002
2024-01-28,3.791,3.92,3.73,3.799,516.0389
2024-01-29,3.759,3.906,3.668,3.802,543.6983754199999
2024-01-30,3.799,3.951,3.683,3.95,941.0825415700001
2024-01-31,3.95,4.131,3.859,3.918,1224.9430378700004
2024-02-01,4.005,4.186,3.919,4.132,902.2487537199996
2024-02-02,4.129,4.192,3.945,4.078,1434.5539578399996
2024-02-03,4.087,4.127,3.984,4.103,537.0078027599999
2024-02-04,4.041,4.11,3.854,3.965,293.4200264
2024-02-05,3.994,4.062,3.918,3.918,319.0954999300001
2024-02-06,3.854,3.893,3.779,3.838,770.13304351
2024-02-07,3.838,3.849,3.79,3.803,394.47619417
2024-02-08,3.818,3.849,3.78,3.801,316.4819750699999
2024-02-09,3.78,3.994,3.751,3.849,1295.691361750001
2024-02-10,3.922,4.447,3.922,4.313,1333.82043334
2024-02-11,4.277,4.425,4.133,4.359,1114.86384143
2024-02-12,4.425,4.432,4.345,4.425,118.21239249
2024-02-13,4.371,4.612,4.37,4.41,1427.2740265400005
2024-02-14,4.423,4.487,4.276,4.483,2147.14513373
2024-02-15,4.437,4.501,4.285,4.35,1539.3291475799992
2024-02-16,4.346,4.501,4.326,4.501,406.08959531999994
2024-02-17,4.499,4.532,4.3,4.431,991.5386070699999
2024-02-18,4.407,4.486,4.334,4.486,172.67824750000005
2024-02-19,4.438,4.74,4.308,4.407,1554.9894196
2024-02-20,4.352,4.361,3.987,4.213,5555.822284949996
2024-02-21,4.147,4.942,4.05,4.666,6034.633113699996
2024-02-22,4.674,6.35,4.326,5.978,19644.314049360022
2024-02-23,6.136,6.16,5.407,5.628,7041.48077981999
2024-02-24,5.696,5.781,5.351,5.609,1212.1833229200006
2024-02-25,5.691,5.822,5.427,5.644,915.5786223900002
2024-02-26,5.767,6.88,5.522,6.235,10113.080709740014
2024-02-27,6.215,6.606,5.519,5.956,5640.048157210001
2024-02-28,5.85,6.518,5.322,5.812,5842.527536799998
2024-02-29,5.704,6.5,5.704,6.168,1918.2325462500003
2024-03-01,6.175,6.648,5.914,6.586,3228.647111869998
2024-03-02,6.586,6.586,6.29,6.291,1660.4033443600006
2024-03-03,6.313,6.582,6.08,6.445,1829.9978726499996
2024-03-04,6.268,6.633,5.875,6.633,4556.929819769998
2024-03-05,6.558,7.169,5.834,6.133,4629.933304750002
2024-03-06,6.236,7.123,5.919,6.757,3987.0292146100005
2024-03-07,6.759,7.491,6.579,7.33,2075.948158609999
2024-03-08,7.212,7.55,6.789,7.281,1664.57306876
2024-03-09,7.188,7.525,6.77,7.007,2170.5466219799987
2024-03-10,6.774,7.034,6.579,6.751,1490.398437179999
2024-03-11,6.59,7.55,6.422,7.205,3235.500024860001
2024-03-12,7.194,7.297,6.643,6.888,3479.598144320001
2024-03-13,6.953,7.266,6.781,6.782,2250.601334550002
2024-03-14,6.873,6.873,5.773,6.144,5664.05766175
2024-03-15,5.999,6.227,5.579,5.673,4062.79070555
2024-03-16,5.673,6.077,5.4,5.746,2329.095752759996
2024-03-17,5.709,5.856,5.405,5.548,708.25620858
2024-03-18,5.637,6.039,5.4,5.566,1725.715426170001
2024-03-19,5.573,5.749,5.19,5.471,2357.2154067300016
2024-03-20,5.473,5.714,5.355,5.7,1211.7902300399996
2024-03-21,5.713,6.866,5.583,6.163,8053.2120418099985
2024-03-22,6.336,6.602,5.82,6.208,4471.580862210001
2024-03-23,6.317,6.569,6.077,6.161,1031.5723674100002
2024-03-24,6.244,6.559,6.074,6.268,691.7814830899995
2024-03-25,6.268,6.411,5.717,5.94,4930.252985269999
2024-03-26,5.931,6.013,5.796,5.85,3280.859731989996
2024-03-27,5.801,5.851,5.356,5.416,6121.484042550001
2024-03-28,5.356,5.545,5.295,5.485,1054.5042230300007
2024-03-29,5.489,5.744,5.31,5.469,1913.2325209500007
2024-03-30,5.591,5.6,5.349,5.555,813.6472792500001
2024-03-31,5.558,5.6,5.539,5.6,2865.92302834
2024-04-01,5.6,5.794,5.234,5.351,4104.98115588
2024-04-02,5.331,5.541,5.093,5.309,1784.4140432500003
2024-04-03,5.249,5.548,4.71,4.967,4236.3568482900055
2024-04-04,4.967,5.307,4.754,5.107,4244.532822249999
2024-04-05,5.107,5.367,4.827,5.176,2275.0627487899987
2024-04-06,5.272,5.686,5.077,5.578,3186.6819626200004
2024-04-07,5.58,5.943,5.362,5.511,2657.3748723899994
2024-04-08,5.621,5.941,5.317,5.904,1970.5846252400008
2024-04-09,5.855,5.953,5.396,5.6,927.3518378700003
2024-04-10,5.587,5.903,5.38,5.784,753.93305772
2024-04-11,5.788,5.884,5.438,5.542,1329.407606710001
2024-04-12,5.679,5.679,5.106,5.327,364.53711246
2024-04-13,5.113,5.565,4.699,4.844,788.2623750799997
2024-04-14,4.744,5.322,4.711,5.088,1426.5567733600003
2024-04-15,5.089,5.241,4.761,4.872,4191.769462740002
2024-04-16,4.811,4.954,4.73,4.895,1720.1147094500002
2024-04-17,4.914,4.914,4.377,4.463,2361.60556159
2024-04-18,4.441,4.903,4.184,4.805,3444.1554305499985
2024-04-19,4.683,4.908,4.35,4.792,946.7575601599998
2024-04-20,4.833,4.91,4.379,4.596,874.7738181000002
2024-04-21,4.684,4.826,4.289,4.6,1158.72237299
2024-04-22,4.6,4.67,4.185,4.661,5839.65449627
2024-04-23,4.605,4.82,4.6,4.695,1550.535274760001
2024-04-24,4.741,5.958,4.714,5.762,5516.389466799998
2024-04-25,5.878,8.0,5.161,5.415,14012.163328099987
2024-04-26,5.563,5.619,5.245,5.399,5658.550013749999
2024-04-27,5.28,6.136,5.133,6.003,2212.5393853699998
2024-04-28,5.984,7.077,5.761,6.356,7889.027149419997
2024-04-29,6.357,6.397,5.712,5.952,5299.96790795
2024-04-30,5.958,6.009,5.307,5.652,1360.8402464500004
2024-05-01,5.43,5.988,5.305,5.472,528.22845819
2024-05-02,5.305,5.996,4.858,5.403,10688.725989409999
2024-05-03,5.258,5.742,5.173,5.569,3500.060472840001
2024-05-04,5.676,5.73,5.528,5.69,841.6279291599998
2024-05-05,5.611,5.998,5.333,5.822,735.7703415099994
2024-05-06,5.528,5.956,5.451,5.91,632.58199139
2024-05-07,5.8,6.353,5.8,6.151,1864.39178459
2024-05-08,6.346,7.0,5.5,5.939,3507.2917719300003
2024-05-09,5.646,6.616,5.436,5.85,6009.863238860002
2024-05-10,5.577,6.367,5.404,5.761,2182.4130070899987
2024-05-11,5.476,5.837,5.172,5.274,3681.001498509995
2024-05-12,5.275,5.533,5.225,5.41,853.11513814
2024-05-13,5.443,5.909,5.173,5.413,1649.9481593400008
2024-05-14,5.315,6.162,5.217,5.451,2477.1738078000003
2024-05-15,5.46,5.954,5.238,5.861,1605.0413840300002
2024-05-16,5.73,5.952,5.33,5.599,1656.5872657599994
2024-05-17,5.745,5.983,5.556,5.799,1698.685641820001
2024-05-18,5.772,5.943,5.53,5.673,600.8401445000002
2024-05-19,5.84,5.899,5.515,5.515,1058.9493080700001
2024-05-20,5.515,5.728,5.409,5.728,2078.0656169299996
2024-05-21,5.727,5.927,5.616,5.616,1728.7048655300005
2024-05-22,5.614,5.808,5.41,5.502,608.9528673599998
2024-05-23,5.527,5.57,5.374,5.374,1061.09960632
2024-05-24,5.375,5.506,4.991,5.184,1606.57406479
2024-05-25,5.197,5.284,4.605,4.749,16879.721117909994
2024-05-26,4.711,4.75,4.273,4.665,10220.127906189993
2024-05-27,4.566,4.75,4.502,4.504,8182.974419070003
2024-05-28,4.586,4.749,4.502,4.654,3258.20148883
2024-05-29,4.576,4.75,4.0,4.192,12464.563581509992
2024-05-30,4.199,4.75,4.127,4.642,4316.646971910002
2024-05-31,4.561,4.9,4.32,4.755,4512.382956149999
2024-06-01,4.755,5.0,4.5,4.837,3913.5173584499994
2024-06-02,4.671,4.839,4.45,4.45,429.8852092599999
2024-06-03,4.596,5.136,4.449,4.738,2658.3355846800005
2024-06-04,4.707,5.103,4.327,4.598,6010.809051539996
2024-06-05,4.602,4.834,4.571,4.664,1106.5360360500003
2024-06-06,4.665,4.844,4.518,4.518,745.83203544
2024-06-07,4.521,4.7,4.501,4.525,1202.13022077
2024-06-08,4.51,4.678,4.221,4.422,2805.50019238
2024-06-09,4.363,4.565,4.126,4.409,401.73796448999997
2024-06-10,4.411,4.521,4.11,4.135,975.4854815599999
2024-06-11,4.253,4.491,4.11,4.363,2019.3979221099999
2024-06-12,4.45,4.476,4.11,4.265,967.4242570499999
2024-06-13,4.256,4.406,4.01,4.044,534.6394309899999
2024-06-14,4.157,4.176,4.044,4.176,291.52134212999994
2024-06-15,4.096,5.095,4.044,4.884,2649.8132576900002
2024-06-16,4.915,5.1,4.586,4.759,3471.987720119999
2024-06-17,4.653,4.668,4.059,4.059,2495.0492718699998
2024-06-18,4.054,4.345,3.946,3.946,1204.7843523799995
2024-06-19,3.946,4.084,3.54,3.919,2054.7834530399996
2024-06-20,3.876,3.922,3.396,3.423,3637.14418453
2024-06-21,3.548,4.039,3.397,3.861,1679.0373722299998
2024-06-22,3.857,4.192,3.682,3.969,560.48759008
2024-06-23,3.752,3.965,3.474,3.654,566.44332924
2024-06-24,3.477,3.777,3.435,3.46,401.34308589
2024-06-25,3.598,4.938,3.437,4.493,4694.023186020001
2024-06-26,4.494,4.983,4.177,4.47,2688.4894353200016
2024-06-27,4.376,4.589,4.137,4.304,479.5099298099999
2024-06-28,4.398,4.703,4.154,4.18,1607.63558612
2024-06-29,4.366,4.535,4.108,4.388,363.26133529
2024-06-30,4.303,4.551,4.04,4.202,599.0108417099999
2024-07-01,4.274,4.341,4.042,4.239,60.8176815
2024-07-02,4.055,4.977,4.055,4.967,1937.553787499999
2024-07-03,4.708,5.305,4.468,4.559,1860.13704222
2024-07-04,4.816,4.816,4.321,4.431,242.19121873
2024-07-05,4.401,4.838,3.895,4.045,1281.37357857
2024-07-06,4.071,4.28,3.944,4.08,420.25339685999995
2024-07-07,4.149,4.28,3.989,3.989,86.9055642
2024-07-08,4.076,4.335,3.767,3.924,1106.33439073
2024-07-09,3.901,4.453,3.786,4.301,6937.785191860001
