Date,Open,High,Low,Close,Volume
2023-07-22,0.0435,0.0435,0.0354,0.0394,6110.848295
2023-07-23,0.0357,0.0357,0.0356,0.0356,839.9251499999999
2023-07-25,0.0352,0.0352,0.0349,0.0349,6346.95432826
2023-07-26,0.0351,0.0379,0.0351,0.0379,4305.114268
2023-07-27,0.0351,0.0351,0.0351,0.0351,1088.53158
2023-07-28,0.0347,0.0402,0.0347,0.0379,1181.45377
2023-07-29,0.0349,0.0394,0.0349,0.0394,4709.22753125
2023-07-30,0.0387,0.0387,0.0352,0.0373,1277.7883157099998
2023-07-31,0.0357,0.0391,0.0357,0.039,4606.3342346
2023-08-01,0.0386,0.0391,0.0361,0.0391,1603.40436832
2023-08-02,0.0364,0.0391,0.0361,0.0374,30161.98357378
2023-08-03,0.0371,0.0371,0.0349,0.037,8952.733066369998
2023-08-04,0.0356,0.0356,0.0342,0.0342,1845.56483004
2023-08-05,0.0338,0.0349,0.0335,0.0349,2509.478437
2023-08-06,0.0358,0.0363,0.0347,0.0347,5894.93207298
2023-08-07,0.0368,0.037,0.0343,0.0364,4116.04873
2023-08-08,0.0369,0.037,0.0338,0.037,15234.33466021
2023-08-09,0.037,0.0374,0.037,0.0374,18649.719640000003
2023-08-10,0.0342,0.0342,0.0328,0.0328,10226.23437458
2023-08-11,0.0352,0.0366,0.032,0.0353,9904.78680976
2023-08-12,0.0353,0.0353,0.0322,0.0345,9340.51864
2023-08-13,0.034,0.034,0.0325,0.0325,339.22019373
2023-08-14,0.0337,0.0354,0.033,0.0354,3145.0417415799993
2023-08-15,0.0333,0.0357,0.033,0.0351,3282.79340229
2023-08-16,0.0331,0.0333,0.032,0.0333,10989.354386000003
2023-08-17,0.032,0.0339,0.0297,0.0297,40681.69913264
2023-08-18,0.0298,0.034,0.0296,0.031,55728.41081725
2023-08-19,0.0336,0.0337,0.0317,0.0317,1321.75414914
2023-08-21,0.032,0.0337,0.0303,0.0303,51348.187172579994
2023-08-22,0.0303,0.0324,0.027,0.0298,266940.67840393
2023-08-23,0.0301,0.0303,0.0269,0.0303,5174.9980380100005
2023-08-24,0.0303,0.0316,0.0281,0.0281,4595.119411199999
2023-08-25,0.028,0.0305,0.027,0.0286,30315.707374159996
2023-08-26,0.0286,0.0294,0.0281,0.029,23900.865440719997
2023-08-27,0.0289,0.0291,0.0273,0.0288,14814.88179491
2023-08-28,0.0273,0.0315,0.0265,0.0281,92609.18118475997
2023-08-29,0.0284,0.0294,0.0242,0.0294,190452.26235114003
2023-08-31,0.0285,0.0287,0.0273,0.0273,7051.78671
2023-09-01,0.0284,0.0295,0.0284,0.0295,321.29149
2023-09-03,0.0296,0.0305,0.0276,0.0305,7412.7913821
2023-09-04,0.0312,0.0313,0.0279,0.0294,1767.71590636
2023-09-05,0.0281,0.0305,0.0266,0.028,50341.719950139995
2023-09-06,0.0264,0.0318,0.0259,0.0259,63036.94487722
2023-09-08,0.0257,0.0257,0.0257,0.0257,2647.0
2023-09-09,0.0255,0.0255,0.0255,0.0255,11963.0
2023-09-10,0.0261,0.0261,0.0253,0.0253,1179.28501003
2023-09-11,0.0256,0.0256,0.0248,0.0248,5441.86707
2023-09-12,0.0248,0.0263,0.0248,0.0263,3724.16552984
2023-09-13,0.0249,0.0258,0.0236,0.024,7275.97209996
2023-09-14,0.0246,0.0257,0.0231,0.0238,11203.86535297
2023-09-15,0.0239,0.0239,0.0234,0.0234,2666.3964100000003
2023-09-17,0.0253,0.0253,0.0253,0.0253,418.41004184
2023-09-18,0.0246,0.0261,0.0245,0.0261,646.06007756
2023-09-19,0.0265,0.0266,0.0256,0.0257,12439.82005625
2023-09-20,0.0256,0.0256,0.0235,0.0235,2771.96891
2023-09-21,0.0234,0.0234,0.0234,0.0234,492.68781694999996
2023-09-22,0.0246,0.0254,0.0232,0.024,23910.142471159998
2023-09-23,0.0234,0.0241,0.0234,0.0236,11229.657258230001
