Date,Open,High,Low,Close,Volume
2025-04-11,0.4851,0.612,0.4738,0.4934,5772634.82099999
2025-04-12,0.493,0.5978,0.4605,0.5687,4322846.281050016
2025-04-13,0.57,0.5703,0.5087,0.5235,2765973.1547000036
2025-04-14,0.5233,0.5586,0.5012,0.5099,3135010.5406400007
2025-04-15,0.5114,0.5177,0.449,0.4509,4856795.678080011
2025-04-16,0.4497,0.48,0.435,0.4525,2845545.176909998
2025-04-17,0.4528,0.4809,0.4359,0.4523,2087303.3506100047
2025-04-18,0.4525,0.4581,0.4221,0.4279,1573162.1819700007
2025-04-19,0.425,0.4505,0.4212,0.4325,1990814.1185600027
2025-04-20,0.4322,0.4521,0.4143,0.4245,2331948.1245000074
2025-04-21,0.4255,0.4696,0.4245,0.4378,3030794.2345100017
2025-04-22,0.4374,0.5385,0.4141,0.5244,5173724.82649998
2025-04-23,0.5265,0.5792,0.5077,0.5185,4160201.4198699845
2025-04-24,0.5207,0.5453,0.4868,0.5438,2797732.8258799966
2025-04-25,0.5439,0.6572,0.5203,0.5899,5194937.641040017
2025-04-26,0.5915,0.6848,0.5761,0.6118,2603692.162280009
2025-04-27,0.609,0.62,0.561,0.58,2983933.2990100062
2025-04-28,0.581,0.6319,0.5459,0.58,3821082.4193699923
2025-04-29,0.5794,0.5903,0.5353,0.5603,1649614.1865200049
2025-04-30,0.5603,0.5729,0.5161,0.5555,1436015.3194300039
2025-05-01,0.5569,0.5891,0.5395,0.5451,1573905.992139998
2025-05-02,0.5442,0.5849,0.5415,0.5608,1259252.0294999967
2025-05-03,0.5611,0.5611,0.5165,0.5222,857879.3451499984
2025-05-04,0.521,0.5311,0.5112,0.5147,462752.14672000054
2025-05-05,0.5162,0.5384,0.4964,0.5144,775391.198429999
2025-05-06,0.5145,0.5276,0.4728,0.4947,1306742.8417399933
2025-05-07,0.4949,0.5184,0.4745,0.5035,1607207.3529400032
2025-05-08,0.5063,0.6627,0.5021,0.6424,3326054.5973100094
2025-05-09,0.6416,0.7315,0.6238,0.6942,3951998.1213000077
2025-05-10,0.6953,0.8188,0.6825,0.8151,2174882.3067800067
2025-05-11,0.8142,0.8183,0.7403,0.7798,1804043.6110900033
2025-05-12,0.78,1.0385,0.7182,0.775,7022531.769309928
2025-05-13,0.7754,0.89,0.7191,0.8235,5833695.455799886
2025-05-14,0.8235,0.8268,0.7476,0.7641,1329632.1327700089
2025-05-15,0.7644,0.802,0.6861,0.7127,2935711.452620053
2025-05-16,0.7122,0.7579,0.6815,0.6825,1224770.3542499915
2025-05-17,0.6817,0.6856,0.6353,0.6463,2293502.9658099865
2025-05-18,0.6485,0.7489,0.6467,0.7189,2016365.171920006
2025-05-19,0.7184,0.745,0.6435,0.7038,3150041.6054000002
2025-05-20,0.7055,0.7728,0.6927,0.7392,1910485.5515400008
2025-05-21,0.737,0.8329,0.721,0.7815,2548091.487109996
2025-05-22,0.7813,0.9315,0.7806,0.8988,4101803.6123200087
2025-05-23,0.8997,0.9697,0.8408,0.8542,3461433.497809989
2025-05-24,0.8581,0.9123,0.848,0.8847,1069753.1715099998
2025-05-25,0.8897,0.9194,0.82,0.9048,1576958.6796300006
2025-05-26,0.9057,0.925,0.8324,0.8436,1363402.44299
2025-05-27,0.8449,0.9769,0.8171,0.9138,3237681.4820799953
2025-05-28,0.9116,1.3,0.905,1.0545,7203915.88076999
2025-05-29,1.0552,1.2207,1.0445,1.1117,6498133.30907003
2025-05-30,1.1108,1.1704,0.9838,0.9844,4726030.747660004
2025-05-31,0.986,1.0499,0.9244,0.998,2854414.806420003
2025-06-01,0.9994,1.0891,0.9172,1.0246,5141322.584169982
2025-06-02,1.0258,1.1444,0.956,1.1359,5629105.84913003
2025-06-03,1.1348,1.1718,1.0479,1.093,4461207.842580019
2025-06-04,1.0932,1.25,1.0645,1.1401,6720690.602649997
2025-06-05,1.1418,1.2306,1.0292,1.0799,9607183.14314995
2025-06-06,1.0788,1.189,1.0595,1.0805,8144618.159179963
2025-06-07,1.0792,1.17,1.0699,1.1626,3759956.928090001
2025-06-08,1.1652,1.2958,1.14,1.2572,6899347.825220029
2025-06-09,1.2554,1.4308,1.24,1.4204,6880184.035629984
2025-06-10,1.4177,1.64,1.351,1.5901,6040350.047490038
2025-06-11,1.5899,1.745,1.521,1.613,6379843.702969821
2025-06-12,1.6141,1.7348,1.5096,1.5791,6306580.866049756
2025-06-13,1.5778,1.5778,1.29,1.5524,11622815.572529977
2025-06-14,1.5546,1.6029,1.3243,1.4232,3865888.3514100104
2025-06-15,1.4226,1.5373,1.3773,1.4912,5554303.018490187
2025-06-16,1.487,1.7116,1.444,1.4749,6677584.627089996
2025-06-17,1.4747,1.5313,1.2915,1.2952,9028242.884410031
2025-06-18,1.2952,1.4616,1.2463,1.4594,7646927.669289829
2025-06-19,1.4616,1.4957,1.2903,1.3179,5677949.659779944
2025-06-20,1.3182,1.3612,1.05,1.093,8504397.133660039
2025-06-21,1.0891,1.1073,0.9328,1.0349,5846957.990330005
2025-06-22,1.0355,1.0695,0.9227,1.052,7169263.349959983
2025-06-23,1.0507,1.2472,0.9738,1.2161,10246552.447150012
2025-06-24,1.219,1.3985,1.1907,1.3326,7410388.229279995
2025-06-25,1.336,1.4125,1.2447,1.2838,5822879.480379981
2025-06-26,1.2823,1.3578,1.1618,1.1714,4823294.385639996
2025-06-27,1.1721,1.2143,1.0944,1.1522,5311655.216980004
2025-06-28,1.152,1.3227,1.1451,1.2767,3568865.982009998
2025-06-29,1.274,1.3656,1.2453,1.3374,3462654.1252799723
2025-06-30,1.3379,1.38,1.1893,1.2047,4722926.543620002
2025-07-01,1.2059,1.2437,1.0722,1.0949,9025520.801570097
2025-07-02,1.0948,1.3266,1.0782,1.2368,10543640.723839965
2025-07-03,1.2375,1.3488,1.2155,1.2782,5164241.605880003
2025-07-04,1.2785,1.33,1.1688,1.2108,4061629.695869995
2025-07-05,1.2154,1.281,1.1941,1.2296,2125659.307160004
2025-07-06,1.2298,1.3477,1.197,1.3,3355890.4476700025
2025-07-07,1.3007,1.38,1.2184,1.2616,4841505.49463
2025-07-08,1.2576,1.39,1.2274,1.3685,5288683.651219983
2025-07-09,1.3677,1.5217,1.3178,1.5,7650089.838449995
2025-07-10,1.503,1.6428,1.4735,1.5983,4803161.607190031
2025-07-11,1.6008,1.7261,1.571,1.6233,4558511.613440019
2025-07-12,1.6283,1.6665,1.4913,1.5349,3535964.4747999986
2025-07-13,1.5348,1.6387,1.4301,1.5505,5568574.356810118
2025-07-14,1.5554,1.6822,1.4874,1.509,6043870.38054988
2025-07-15,1.5085,1.6266,1.4279,1.6017,7676406.278439654
2025-07-16,1.5959,1.9123,1.5436,1.802,7862514.872129997
2025-07-17,1.805,1.949,1.6789,1.788,6229377.134529947
2025-07-18,1.7874,1.9288,1.6422,1.7583,8653141.96507995
2025-07-19,1.7587,1.8499,1.7167,1.81,3310873.530459997
2025-07-20,1.8075,2.0316,1.77,1.8906,5470680.8979700385
