Date,Open,High,Low,Close,Volume
2023-07-22,0.0082,0.008621,0.0079978,0.008092,13094064.293966945
2023-07-23,0.0082,0.0082,0.0072,0.0078,11829060.883210449
2023-07-24,0.007928,0.007972,0.0069,0.0073896,17727890.313340735
2023-07-25,0.0074037,0.008,0.0073946,0.0075331,3783421.6569474824
2023-07-26,0.0075207,0.0076,0.0072,0.0073811,4209709.947207207
2023-07-27,0.00748,0.0078,0.0073,0.0076087,11753308.52094574
2023-07-28,0.0075342,0.0077359,0.0074,0.0075599,27649684.73135917
2023-07-29,0.0075427,0.0076085,0.00725,0.0076,21086603.290156506
2023-07-30,0.0074082,0.0075024,0.0072,0.0072907,3699798.523695041
2023-07-31,0.0073022,0.007317,0.0069,0.0070723,8311653.104375599
2023-08-01,0.007111,0.007434,0.007,0.0074297,28775351.245782305
2023-08-02,0.0074,0.007441,0.0069,0.0071749,25750493.4152807
2023-08-03,0.0072019,0.007345,0.0069,0.0071131,14271313.109088808
2023-08-04,0.0071079,0.0073,0.0065,0.0066135,11017115.323329002
2023-08-05,0.0066325,0.0068,0.0062,0.0064305,44893489.370663464
2023-08-06,0.0064,0.007,0.0062,0.006787,22019277.990596376
2023-08-07,0.0067811,0.0076,0.0065,0.0067223,17035551.087410077
2023-08-08,0.0067,0.007,0.006555,0.006627,13583653.150731407
2023-08-09,0.0066787,0.0068,0.0063,0.0065,8347852.758137971
2023-08-10,0.0065,0.0067,0.0063,0.0065,7683677.580975016
2023-08-11,0.0065,0.0066482,0.0061,0.0064,10990222.867079446
2023-08-12,0.0063274,0.0065,0.0061773,0.006272,9718701.732197028
2023-08-13,0.006279,0.0064,0.0061,0.0062319,18634330.919313855
2023-08-14,0.0062573,0.0064,0.005893,0.0059919,17963661.76129182
2023-08-15,0.006,0.0063,0.0058,0.0061,21500696.811816324
2023-08-16,0.006024,0.006127,0.0058,0.0059085,6824164.7632750515
2023-08-17,0.0059,0.006026,0.005452,0.0056712,41804893.34255018
2023-08-18,0.005638,0.0059995,0.0053,0.005584,68382208.82349673
2023-08-19,0.005588,0.0061,0.0055,0.0056105,32959557.818445485
2023-08-20,0.0056115,0.0059,0.0055,0.0056455,21061180.417936347
2023-08-21,0.0057,0.0059,0.0055,0.0056426,29135278.649916127
2023-08-22,0.0056532,0.0057,0.0053,0.0055,37063747.01368896
2023-08-23,0.0055336,0.0057,0.0055,0.0056,1691406.69718678
2023-08-24,0.0056006,0.005853,0.0055,0.0055453,28352398.581089515
2023-08-25,0.0055,0.0056,0.005468,0.0055521,1780277.2210421702
2023-08-26,0.005585,0.0057,0.0055,0.0055824,3020426.367263779
2023-08-27,0.005593,0.0057,0.0054859,0.0055855,1188637.36754351
2023-08-28,0.0055671,0.0056003,0.0053,0.0055752,4018115.41891146
2023-08-29,0.0055,0.006,0.0054,0.0059,15490546.248829536
2023-08-30,0.0059273,0.006125,0.0056,0.005741,22750753.529678013
2023-08-31,0.0057449,0.005816,0.0053,0.0055,5225813.61308756
2023-09-01,0.0054,0.0057,0.005,0.0056246,9475901.26903546
2023-09-02,0.0056164,0.0057,0.0053,0.0054808,3646452.7183154277
2023-09-03,0.005477,0.0055189,0.0053,0.0053476,1639249.583789311
2023-09-04,0.0053515,0.0055,0.0052,0.0053354,4100691.84171387
2023-09-05,0.0054,0.0054,0.0050919,0.0052557,8251198.068884958
2023-09-06,0.0053,0.0054,0.0051544,0.0053139,4996947.50540917
2023-09-07,0.0053094,0.005463,0.0051332,0.0053225,4748810.074406932
2023-09-08,0.0053056,0.0054,0.0051,0.0052691,5243838.890907955
2023-09-09,0.0052663,0.0054,0.005,0.0051,7942831.476896519
2023-09-10,0.0051,0.0052,0.005,0.0051198,4512947.312288493
2023-09-11,0.0051154,0.005229,0.0049,0.0049763,14709417.6347331
2023-09-12,0.0049737,0.0051,0.0048,0.0050054,13488660.069002137
2023-09-13,0.0050028,0.0051,0.0046,0.0049,16628032.468330454
2023-09-14,0.004871,0.005,0.0046,0.0048318,15251749.823737623
2023-09-15,0.0048425,0.005,0.0047,0.0048,14775675.236380665
2023-09-16,0.0048134,0.0049,0.0046,0.0048,1679607.3655216205
2023-09-17,0.0047,0.0048113,0.0046587,0.004765,2268746.357192892
2023-09-18,0.004774,0.004841,0.0046,0.0047991,16885109.06469593
2023-09-19,0.004808,0.0051,0.0046,0.0048,10854199.525867376
2023-09-20,0.0046876,0.004846,0.0046,0.0047005,12286836.21102822
2023-09-21,0.004697,0.0047505,0.0041,0.0044,4782172.5343387285
2023-09-22,0.0045222,0.0047,0.0043326,0.004527,16796045.53451679
2023-09-23,0.0045239,0.0049,0.0044,0.0049,26578778.69716249
2023-09-24,0.0049,0.0049,0.0043329,0.0044,12397507.78842019
2023-09-25,0.0045,0.0047,0.0043,0.00444,21145125.012481984
2023-09-26,0.0044169,0.0045,0.0041,0.004252,25465603.268491153
2023-09-27,0.004271,0.0047,0.0041929,0.0043,48180797.6770438
2023-09-28,0.004405,0.0045,0.0042,0.004354,5504981.8358283155
2023-09-29,0.004362,0.0044,0.004055,0.0041946,29114533.07336906
2023-09-30,0.0042,0.0043,0.0040633,0.0041892,22887968.91733531
2023-10-01,0.0041947,0.0043,0.004,0.0041,6145011.737289945
2023-10-02,0.0041,0.0042118,0.0038,0.004025,8226634.559018154
2023-10-03,0.004019,0.0041353,0.0038,0.004,13691128.069569329
2023-10-04,0.0039,0.00413,0.0038,0.0040922,30843888.626872092
2023-10-05,0.0040931,0.0044,0.004,0.0042,44093668.75373129
2023-10-06,0.0041635,0.0044,0.0040668,0.0041754,25202434.066497345
2023-10-07,0.0042083,0.0045,0.0041,0.004175,17010554.17394837
2023-10-08,0.0041865,0.0043166,0.0038,0.0039608,35008469.41758473
2023-10-09,0.0039563,0.00413,0.0038,0.0039003,29913407.152749088
2023-10-10,0.0038915,0.0041,0.00386,0.0039446,27752043.54644969
2023-10-11,0.003943,0.004,0.0037667,0.003852,17322185.547309257
2023-10-12,0.0038517,0.004,0.0037,0.003904,19690757.957262784
2023-10-13,0.003849,0.004,0.0036,0.003895,29225739.957920406
2023-10-14,0.0039009,0.004005,0.0038,0.0039,5228617.498807891
2023-10-15,0.00389,0.004001,0.0038,0.0038318,2538479.426334779
2023-10-16,0.003845,0.004,0.0038,0.0038499,6667522.892317883
2023-10-17,0.0038628,0.004,0.003771,0.0038594,8672367.878775245
2023-10-18,0.003863,0.004,0.00381,0.0038748,2329903.5970304706
2023-10-19,0.0038756,0.00395,0.003781,0.00381,4343968.3443232
2023-10-20,0.00381,0.00397,0.003797,0.003903,9639535.703245386
2023-10-21,0.0039121,0.004008,0.00385,0.003969,3791604.2246174593
2023-10-22,0.0039848,0.0040346,0.003781,0.003917,5697135.5930613065
2023-10-23,0.003924,0.004039,0.003838,0.003956,29314491.335764423
2023-10-24,0.0039466,0.0041268,0.00384,0.004062,44906640.03978483
2023-10-25,0.0040615,0.00415,0.00395,0.004121,18951160.491328474
2023-10-26,0.0041,0.0044,0.0039679,0.004178,22052737.630733635
2023-10-27,0.00418,0.00435,0.00385,0.00416,35092367.50749647
2023-10-28,0.0042,0.0044785,0.00398,0.00432,34003166.70147602
2023-10-29,0.0043,0.0043,0.0040771,0.0042,26792990.36702681
2023-10-30,0.0041774,0.00426,0.0038,0.004005,35217304.15695636
2023-10-31,0.004,0.004162,0.0038776,0.00408,12986649.656829238
2023-11-01,0.00405,0.00448,0.004,0.00419,8000758.969852674
2023-11-02,0.00414,0.0044,0.00401,0.00416,9365214.939366594
2023-11-03,0.0041723,0.004201,0.00406,0.0041213,1594553.58214433
2023-11-04,0.00414,0.0042,0.00411,0.00417,2220945.99335659
2023-11-05,0.00416,0.004535,0.00414,0.00431,28589679.263122287
2023-11-06,0.00431,0.004606,0.0042653,0.00458,34219118.37797291
2023-11-07,0.00457,0.004959,0.00441,0.0047,74002483.10793465
2023-11-08,0.0047,0.0049072,0.00441,0.00449,70368909.95413636
2023-11-09,0.0045,0.00476,0.00381,0.00429,22559917.80391585
2023-11-10,0.00428,0.00489,0.00394,0.00437,25051332.917538185
2023-11-11,0.00435,0.00456,0.00417,0.004307,8593733.259313406
2023-11-12,0.00435,0.00446,0.0041915,0.00434,3747905.155456548
2023-11-13,0.00437,0.0047,0.0040717,0.00425,10659862.19418744
2023-11-14,0.00427,0.00452,0.0040266,0.00418,10887796.017179612
2023-11-15,0.00416,0.00449,0.004052,0.00428,6112924.974260319
2023-11-16,0.0043,0.0044,0.00404,0.0041,6545300.553127318
2023-11-17,0.0041187,0.00419,0.0039606,0.00411,4869962.625779995
2023-11-18,0.00415,0.00421,0.004,0.0041413,3094270.6970452094
2023-11-19,0.0041,0.004176,0.0040179,0.00412,2367116.5839670794
2023-11-20,0.00412,0.0042,0.003982,0.004,3604174.2797477897
2023-11-21,0.00401,0.00407,0.0038,0.00385,6173537.098427938
2023-11-22,0.00392,0.00404,0.0038579,0.004,4953135.70038877
2023-11-23,0.00394,0.0040511,0.00392,0.00404,5807068.067514509
2023-11-24,0.00402,0.00409,0.00387,0.00408,6687563.469167934
2023-11-25,0.00413,0.00425,0.004,0.0041442,2366891.4819510607
2023-11-26,0.0041688,0.0048,0.0041,0.004176,11907897.039951691
