Date,Open,High,Low,Close,Volume
2025-04-14,0.00772,0.00897,0.00755,0.00825,6914358.449609998
2025-04-15,0.00811,0.0088,0.00645,0.00654,2644865.038159998
2025-04-16,0.00655,0.00775,0.00634,0.00711,2602542.398909999
2025-04-17,0.00711,0.00747,0.00625,0.00744,1691517.7434099992
2025-04-18,0.00741,0.00751,0.00656,0.0068,687294.0062599997
2025-04-19,0.00674,0.00711,0.00648,0.00704,399957.5666599999
2025-04-20,0.00699,0.00709,0.00585,0.00658,1861765.9416099999
2025-04-21,0.00657,0.0076,0.00628,0.00651,2653010.083219999
2025-04-22,0.0065,0.01386,0.0064,0.01026,7127176.304560001
2025-04-23,0.01016,0.01198,0.00941,0.00969,7653915.215600006
2025-04-24,0.00984,0.01015,0.00876,0.00956,3101916.944089997
2025-04-25,0.00963,0.012,0.00889,0.00987,7347199.402779997
2025-04-26,0.00978,0.01069,0.00938,0.00979,2180729.609799997
2025-04-27,0.0098,0.01104,0.0089,0.00999,2433196.4245200027
2025-04-28,0.00999,0.01128,0.00913,0.01098,1545332.123
2025-04-29,0.01081,0.01368,0.01067,0.01078,5350261.848159995
2025-04-30,0.01084,0.01134,0.00893,0.01052,2608523.2540900027
2025-05-01,0.01053,0.01083,0.00893,0.00934,6386632.731399998
2025-05-02,0.00934,0.00984,0.00863,0.0088,1252155.6398399994
2025-05-03,0.0088,0.00916,0.00716,0.00767,3503950.4836399998
2025-05-04,0.00777,0.0079,0.00725,0.00729,1109816.9692800003
2025-05-05,0.00745,0.00772,0.00726,0.0074,764539.5689899997
2025-05-06,0.0074,0.00784,0.00617,0.00701,3846595.7168799993
2025-05-07,0.00703,0.00746,0.0065,0.00684,1784891.123620001
2025-05-08,0.00677,0.00927,0.00648,0.00898,4306455.697760001
2025-05-09,0.00901,0.01682,0.00856,0.01365,8516533.408969989
2025-05-10,0.01364,0.01547,0.01097,0.01412,12423579.420789963
2025-05-11,0.01414,0.01587,0.01208,0.01369,4161225.0176800066
2025-05-12,0.01378,0.0181,0.01121,0.01407,12055811.759659972
2025-05-13,0.01402,0.0153,0.01172,0.01412,7137320.093989991
2025-05-14,0.01403,0.01403,0.01101,0.01101,2369252.6143600033
2025-05-15,0.01101,0.01161,0.00903,0.00953,6365272.151820014
2025-05-16,0.00962,0.01184,0.0093,0.01004,3644816.2714899974
2025-05-17,0.01012,0.01012,0.00872,0.00932,1777946.9487700006
2025-05-18,0.00921,0.01269,0.00921,0.01077,2736300.2962300004
2025-05-19,0.01079,0.01132,0.0092,0.01004,1790725.124140001
2025-05-20,0.01005,0.01035,0.00904,0.00931,1128859.0144499997
2025-05-21,0.00946,0.01151,0.00919,0.01076,2648553.7910499964
2025-05-22,0.01077,0.01335,0.0101,0.01138,8529248.60813
2025-05-23,0.01143,0.01372,0.00984,0.01079,6225302.085720006
2025-05-24,0.0108,0.01189,0.0101,0.01047,4080260.8168300022
2025-05-25,0.01045,0.01089,0.00953,0.01053,1780863.9961500003
2025-05-26,0.01041,0.01144,0.01002,0.01009,3362229.904930002
2025-05-27,0.01018,0.01128,0.00957,0.0101,3363759.900849991
2025-05-28,0.01012,0.0106,0.00912,0.00984,1984722.011510001
2025-05-29,0.00985,0.01058,0.00829,0.00905,3587537.170480003
2025-05-30,0.00906,0.00926,0.00761,0.00792,2330703.046380002
2025-05-31,0.00792,0.00804,0.00688,0.00773,3229525.303940005
2025-06-01,0.00769,0.00784,0.00663,0.0073,1356270.3373900005
2025-06-02,0.00733,0.00754,0.00681,0.0074,973433.6328299998
2025-06-03,0.0074,0.00771,0.0057,0.00612,2321665.319729999
2025-06-04,0.00613,0.00644,0.00567,0.00592,4218445.11372
2025-06-05,0.00586,0.00616,0.00476,0.00541,5905715.567620003
2025-06-06,0.00537,0.00619,0.00537,0.00574,1691501.9229500005
2025-06-07,0.00571,0.00697,0.00567,0.00611,8213657.581119998
2025-06-08,0.00615,0.00641,0.006,0.00615,1708963.6001600015
2025-06-09,0.00614,0.00794,0.00573,0.0079,8649297.797739979
2025-06-10,0.00788,0.01536,0.00711,0.01259,35394385.979660094
2025-06-11,0.01249,0.0222,0.00961,0.01345,70477236.56872992
2025-06-12,0.01386,0.02,0.0126,0.01381,59191996.80112002
2025-06-13,0.01345,0.01488,0.01,0.01375,30954834.73190977
2025-06-14,0.01375,0.01416,0.0109,0.01226,22052960.40863003
2025-06-15,0.01226,0.01649,0.0119,0.01475,17604083.370860033
2025-06-16,0.01475,0.01836,0.01255,0.01256,14569680.752390023
2025-06-17,0.01256,0.0147,0.01041,0.01144,20945114.933469985
2025-06-18,0.0114,0.01279,0.01052,0.01279,12331396.205709988
2025-06-19,0.01268,0.0129,0.01019,0.01096,7271039.7380800145
2025-06-20,0.01089,0.01172,0.00912,0.00949,10023665.645509966
2025-06-21,0.00948,0.00949,0.0081,0.00815,5655163.6992799975
2025-06-22,0.00827,0.00888,0.00739,0.00866,6612355.005290006
2025-06-23,0.00863,0.01058,0.00772,0.01021,17349004.145130012
2025-06-24,0.01029,0.01181,0.00952,0.01053,13693653.325639999
2025-06-25,0.01042,0.01066,0.00954,0.00991,5872547.246319998
2025-06-26,0.00995,0.01021,0.00902,0.00938,5447681.505460001
2025-06-27,0.00944,0.01081,0.00894,0.00946,5283608.786759997
2025-06-28,0.00947,0.0111,0.00927,0.01046,5349693.090009992
2025-06-29,0.0105,0.013,0.01012,0.01268,14588308.605040025
2025-06-30,0.0126,0.0129,0.011,0.01111,5415611.741970011
2025-07-01,0.01114,0.0114,0.00987,0.01056,6342054.730680011
2025-07-02,0.01059,0.01216,0.01029,0.01106,6221461.881909993
2025-07-03,0.01094,0.01187,0.01043,0.01102,6897501.299099979
2025-07-04,0.01104,0.0115,0.01003,0.01034,2545269.396379998
2025-07-05,0.01038,0.01068,0.00987,0.01015,3336557.0499999966
2025-07-06,0.01011,0.011,0.00961,0.0106,1502845.8437700009
2025-07-07,0.0106,0.01097,0.00873,0.00941,7075851.251979993
2025-07-08,0.00941,0.01037,0.00906,0.00997,2723820.779959996
2025-07-09,0.00991,0.01105,0.00951,0.01069,4842045.664570002
2025-07-10,0.01069,0.0124,0.00979,0.01153,8507079.508799985
2025-07-11,0.01158,0.0143,0.01129,0.01209,10918766.824549988
2025-07-12,0.01213,0.01254,0.01013,0.01163,15985163.038299985
2025-07-13,0.01159,0.01323,0.01029,0.01199,8330139.653119988
2025-07-14,0.01203,0.01418,0.01188,0.0119,7359330.671939995
2025-07-15,0.01184,0.01218,0.01107,0.01155,7701786.815949997
2025-07-16,0.01156,0.01773,0.01143,0.0132,20340226.334219884
2025-07-17,0.01316,0.01686,0.0121,0.01638,12946989.532979999
2025-07-18,0.0164,0.01695,0.0132,0.01369,6421512.212550005
2025-07-19,0.01371,0.01439,0.01268,0.01417,1876561.4173799995
2025-07-20,0.0143,0.02014,0.01423,0.01706,17876614.06664003
