Date,Open,High,Low,Close,Volume
2023-10-03,46.4,46.4,45.1,45.1,19.57339246
2023-10-04,44.3,46.0,44.1,45.9,394.08774685000003
2023-10-05,45.6,46.0,44.9,44.9,236.20487647999994
2023-10-06,45.3,46.1,45.3,45.9,200.5918821
2023-10-07,46.0,46.3,45.5,45.5,213.89112254999998
2023-10-08,45.5,45.5,44.6,44.6,133.23423849000002
2023-10-09,44.4,44.4,42.2,42.9,443.6560316700001
2023-10-10,42.9,43.1,42.4,42.4,345.10723258
2023-10-11,41.8,43.5,41.7,42.9,652.9970861000002
2023-10-12,43.0,43.0,41.8,42.2,158.06975615
2023-10-13,42.3,43.4,42.3,42.6,157.95882428000002
2023-10-14,42.8,45.2,42.8,44.5,594.3872196499999
2023-10-15,44.9,45.6,44.3,44.9,441.1567632100001
2023-10-16,45.0,46.3,44.5,44.7,244.10306710000003
2023-10-17,44.6,45.7,43.9,45.1,734.2357794100002
2023-10-18,45.5,45.7,44.4,45.1,1028.8255993599996
2023-10-19,45.2,46.4,43.8,45.0,1016.9383101000009
2023-10-20,44.8,47.2,44.3,46.2,1507.14727245
2023-10-21,46.4,47.6,46.1,47.1,691.01489947
2023-10-22,46.8,47.3,46.2,47.2,809.8445086699998
2023-10-23,47.0,48.6,40.4,48.5,1811.6768336100008
2023-10-24,48.7,49.8,46.4,47.4,603.4629145500002
2023-10-25,47.7,48.3,46.8,47.3,366.9671177600001
2023-10-26,48.0,49.6,46.6,47.9,892.73878432
2023-10-27,47.8,48.5,46.0,46.9,331.70810914
2023-10-28,46.8,48.2,46.8,48.1,56.929407760000004
2023-10-29,47.8,50.4,47.3,49.5,750.3987722199997
2023-10-30,49.3,50.2,48.4,49.3,415.3682709
2023-10-31,50.0,50.5,47.3,48.0,1228.06466908
2023-11-01,47.6,49.7,47.4,49.1,213.21750962000002
2023-11-02,49.8,50.0,47.5,49.3,955.3942887699999
2023-11-03,48.5,50.4,48.1,50.1,1029.7278532
2023-11-04,49.9,54.1,49.7,52.2,1934.2316555099994
2023-11-05,51.8,54.1,51.4,52.6,990.8397080999999
2023-11-06,52.2,53.9,51.8,53.6,1010.47906294
2023-11-07,53.4,54.4,51.3,53.0,1128.7513357099997
2023-11-08,52.8,55.0,52.8,54.3,1203.65514498
2023-11-09,54.4,60.5,53.5,59.2,7832.834653440004
2023-11-10,59.3,59.6,55.8,58.2,2695.036309340001
2023-11-11,58.1,66.4,56.2,64.9,4844.674027999999
2023-11-12,64.3,108.9,63.1,78.5,17097.049055460033
2023-11-13,79.4,85.6,65.5,65.8,9056.702537119996
2023-11-14,65.5,69.3,62.3,64.1,3735.32771016
2023-11-15,64.8,72.6,64.3,71.7,6212.434827670009
2023-11-16,72.0,80.0,68.1,77.2,8407.595064490008
2023-11-17,77.2,95.8,72.2,80.8,11075.704222920001
2023-11-18,81.0,87.4,70.0,73.6,7868.790154889997
2023-11-19,73.5,80.7,71.7,75.6,4810.356265379999
2023-11-20,75.5,78.8,72.3,73.1,4720.981163079998
2023-11-21,72.9,74.3,65.6,66.0,2697.979238329999
2023-11-22,65.1,72.4,65.1,71.3,1769.927040399998
2023-11-23,71.7,72.0,68.8,69.6,576.8476196600001
2023-11-24,69.9,71.9,69.5,70.3,1264.6183069600006
2023-11-25,70.0,71.9,69.4,71.0,666.0049979399997
2023-11-26,71.0,80.6,70.3,74.8,4851.953829929986
2023-11-27,74.6,75.8,68.8,69.9,1849.4042442700006
2023-11-28,70.0,73.2,68.0,71.3,2117.8876298299997
2023-11-29,70.7,72.5,68.9,69.8,758.4600206699995
2023-11-30,69.9,79.8,69.5,73.6,2333.4715045599974
2023-12-01,72.9,74.4,71.3,72.7,801.0744435799999
2023-12-02,72.8,76.3,72.6,73.8,1408.3401869400002
2023-12-03,74.3,74.3,72.9,73.6,246.29903007
2023-12-04,73.4,76.5,72.0,73.8,492.4524866600001
2023-12-05,75.2,77.4,72.3,76.6,1139.5658851299995
2023-12-06,76.9,79.1,74.6,75.6,668.8024406300002
2023-12-07,75.9,76.9,73.6,75.3,395.33547149000026
2023-12-08,75.7,78.3,74.7,76.9,541.8449674699999
2023-12-09,76.9,86.9,76.2,83.4,1989.1383456399997
2023-12-10,82.3,90.9,77.4,78.9,2042.8477521599996
2023-12-11,78.4,78.5,72.0,74.1,1313.4730375300005
2023-12-12,75.0,75.7,71.4,74.3,411.3023185200001
2023-12-13,73.7,74.1,68.8,73.9,882.4205192799996
2023-12-14,73.7,74.7,71.5,74.5,1161.1194125699997
2023-12-15,74.5,75.2,70.7,70.7,490.73048900999987
2023-12-16,70.7,72.2,70.2,70.9,340.68403237999996
2023-12-17,71.1,71.5,69.0,69.3,437.96139163
2023-12-18,68.6,68.8,64.3,68.0,998.3191804999994
2023-12-19,68.8,70.5,66.4,67.0,324.82902656
2023-12-20,67.5,70.1,67.3,69.6,365.43210212
2023-12-21,69.8,73.8,69.0,72.4,502.62135208000024
2023-12-22,73.0,73.7,72.2,72.6,218.49441867
2023-12-23,72.8,74.9,70.6,74.3,473.9859477100002
2023-12-24,74.1,88.4,73.6,78.0,3923.3420099900004
2023-12-25,78.0,83.4,78.0,79.8,2064.07506111
2023-12-26,79.4,96.4,77.1,90.2,2091.8848710999987
2023-12-27,90.0,94.0,83.1,84.2,3236.4063723800004
2023-12-28,84.9,86.6,79.9,81.2,1282.9155844099998
2023-12-29,80.3,82.6,77.9,78.4,629.7597449399995
2023-12-30,79.4,84.0,79.3,80.4,265.8743272300002
2023-12-31,79.8,91.2,78.8,87.0,655.7298758699999
2024-01-01,86.5,136.6,84.4,112.2,8354.077340460028
2024-01-02,112.9,123.1,98.9,101.2,3086.1877280600047
2024-01-03,101.3,105.8,85.6,87.9,2053.7791327600016
2024-01-04,88.2,96.4,79.7,83.2,2550.8606397299936
2024-01-05,83.4,84.4,76.2,79.0,1167.2752176099984
2024-01-06,78.8,88.0,72.3,81.9,2509.2540062699995
2024-01-07,81.2,84.1,75.1,75.2,454.48405962
2024-01-08,75.1,81.2,71.9,79.3,963.6751580999996
2024-01-09,78.5,78.7,71.3,74.4,564.6794737699998
2024-01-10,74.3,79.0,71.4,77.9,660.2174415899995
2024-01-11,77.7,80.7,76.1,77.4,254.10575253
2024-01-12,77.3,82.3,73.4,75.0,544.5410425400004
2024-01-13,75.1,79.9,73.5,77.8,34.60449532
2024-01-14,76.6,77.0,73.4,73.5,71.84168661999999
2024-01-15,73.0,75.2,73.0,73.4,73.15026141999999
2024-01-16,73.5,75.3,72.0,74.8,211.05699134000002
2024-01-17,74.7,91.5,72.8,84.9,3020.0919941999973
2024-01-18,84.7,87.3,73.9,74.4,1976.6534114
2024-01-19,73.9,75.4,69.9,74.5,369.97663046999975
2024-01-20,73.9,80.7,73.0,76.1,601.3509050299999
2024-01-21,75.6,78.2,74.5,74.5,194.30803617000007
2024-01-22,74.4,74.7,70.0,70.2,291.64460367000004
2024-01-23,70.3,72.7,66.1,68.2,522.1195015600002
2024-01-24,68.8,70.7,67.4,68.5,326.8084688000002
2024-01-25,68.2,72.0,67.0,70.1,748.3262796499998
2024-01-26,69.9,71.7,69.0,71.5,154.3599296
2024-01-27,71.6,72.5,69.8,71.7,577.2893292100002
2024-01-28,71.8,75.8,71.5,71.6,776.3708221900001
2024-01-29,72.0,76.3,71.9,74.2,522.4292137600002
2024-01-30,73.7,74.3,72.7,73.6,150.13984741000002
2024-01-31,72.9,73.0,69.6,70.1,145.35344822999994
2024-02-01,69.9,70.9,69.3,70.2,177.02168743000001
2024-02-02,70.2,72.0,69.5,71.4,217.84486274000002
2024-02-03,71.5,71.8,70.4,70.8,313.78719885
2024-02-04,70.6,70.6,68.2,68.3,263.92253457000004
2024-02-05,68.4,70.2,67.6,67.7,108.69997773
2024-02-06,68.2,69.8,67.3,69.0,195.56254083000002
2024-02-07,68.6,69.6,68.2,69.5,144.90351058000005
2024-02-08,69.8,70.3,62.8,69.1,125.78395833999993
2024-02-09,69.1,72.2,69.1,71.7,187.77914765000006
2024-02-10,71.8,72.1,70.5,71.7,88.36007737000001
2024-02-11,71.7,74.8,71.7,72.9,165.60942704
2024-02-12,73.1,74.4,71.5,74.0,174.50558767999996
2024-02-13,74.3,75.3,71.8,72.7,131.35560794999998
2024-02-14,73.5,75.2,73.2,74.3,610.1109760300002
2024-02-15,74.7,75.7,73.6,74.6,103.34257049
2024-02-16,75.8,77.8,73.0,76.3,520.4039324400002
2024-02-17,76.3,79.5,74.6,77.9,746.2482318999998
2024-02-18,78.3,83.4,77.0,78.7,334.23209856000034
2024-02-19,78.3,78.8,76.4,77.6,116.81992254
2024-02-20,77.2,77.2,72.2,75.7,242.03974773999994
2024-02-21,75.6,75.6,69.7,73.2,267.02956339999986
2024-02-22,73.3,74.5,71.5,73.3,140.57550690000002
2024-02-23,73.7,74.8,71.5,72.9,156.66614920000006
2024-02-24,73.4,77.6,72.1,76.0,450.53173552
2024-02-25,76.3,79.3,76.1,77.2,709.5893386999998
2024-02-26,77.4,77.9,74.9,76.8,473.28840694
2024-02-27,77.3,79.3,77.1,78.2,661.1298207799997
2024-02-28,78.4,82.0,75.8,79.4,1097.2250255500005
2024-02-29,80.0,82.4,76.6,77.1,445.48552393000017
2024-03-01,78.7,81.4,78.6,81.4,304.4204992600001
2024-03-02,81.6,88.5,80.5,88.2,878.8765460499992
2024-03-03,88.2,94.4,81.9,88.6,1203.13767461
2024-03-04,88.8,90.1,85.3,88.1,816.8049808999997
2024-03-05,88.1,94.7,76.7,82.7,1780.053203420001
2024-03-06,82.7,87.2,80.8,86.4,470.4463159999999
2024-03-07,87.3,89.4,84.0,89.1,688.9820117200003
2024-03-08,89.7,91.8,86.0,91.8,304.95334538
2024-03-09,91.3,97.3,90.5,93.2,551.4501372599999
2024-03-10,93.3,93.6,88.6,89.8,341.25184049
2024-03-11,90.0,96.3,87.0,94.3,927.1016993600005
2024-03-12,94.6,102.9,91.8,98.2,2630.3444213599973
2024-03-13,98.4,103.0,95.3,100.5,1247.4668714800002
2024-03-14,100.7,100.7,90.3,95.9,499.02691311000024
2024-03-15,95.8,96.1,84.5,89.9,547.8941237
2024-03-16,89.9,91.8,80.8,81.0,892.3696458299999
2024-03-17,82.2,86.3,78.4,85.3,327.80488534000006
2024-03-18,84.9,87.2,80.8,83.5,427.59597533999994
2024-03-19,83.1,83.1,75.3,76.4,739.9430033800003
2024-03-20,76.2,81.0,71.3,80.0,434.17735710000017
2024-03-21,79.5,79.5,74.5,76.1,212.65087035
2024-03-22,76.0,92.5,76.0,86.1,2787.724476949995
2024-03-23,86.5,89.9,82.5,82.9,1225.7270089599992
2024-03-24,82.7,86.7,81.6,85.4,669.1931989800003
2024-03-25,85.3,119.1,84.5,108.9,2502.871221910001
2024-03-26,108.9,115.0,95.6,98.7,3399.2749933300033
2024-03-27,98.8,107.4,93.7,95.4,652.6700936000008
2024-03-28,96.2,101.0,95.3,99.6,519.7738486699998
2024-03-29,98.7,101.5,94.2,95.1,385.7361181800001
2024-03-30,94.7,130.5,94.7,122.8,1374.5624651199992
2024-03-31,122.6,128.5,107.0,109.7,2671.836449579998
2024-04-01,110.0,110.5,96.9,100.6,711.2370683399998
2024-04-02,99.7,99.7,89.6,91.7,916.8051146000005
2024-04-03,90.4,102.9,88.3,98.4,932.0216818399998
2024-04-04,99.3,99.6,93.5,94.9,437.3058947500001
2024-04-05,95.1,95.1,89.2,89.3,208.22372385
2024-04-06,89.0,92.3,89.0,90.7,303.913561
2024-04-07,90.3,124.7,90.3,107.1,1272.0805265700008
2024-04-08,108.9,111.4,98.2,99.9,779.3796476400003
2024-04-09,100.0,105.7,97.2,101.7,598.6592619800001
2024-04-10,101.1,110.0,98.7,100.6,959.2529449300002
2024-04-11,100.7,101.1,94.4,95.0,198.08887708999993
2024-04-12,95.8,100.0,83.7,89.9,785.8689030999996
2024-04-13,88.4,91.2,68.1,81.0,1387.2766822600006
2024-04-14,81.4,84.1,77.6,83.2,972.4532380400003
2024-04-15,82.7,88.8,79.5,81.5,993.2303610499996
2024-04-16,80.9,81.7,77.1,81.0,192.0021860100001
2024-04-17,80.3,80.5,75.0,78.9,196.64556857999997
2024-04-18,77.3,80.3,67.9,79.0,294.6880126400001
2024-04-19,78.6,81.3,73.9,78.7,88.68091082999999
2024-04-20,78.8,90.7,78.0,89.9,213.78696079000002
2024-04-21,88.3,89.5,83.3,84.3,83.79374003999997
2024-04-22,84.9,88.9,83.9,87.0,338.63101175
2024-04-23,87.6,88.1,85.0,85.7,240.66567624
2024-04-24,85.5,87.0,78.7,78.7,140.42878733999999
2024-04-25,78.4,79.8,72.8,74.7,640.5585029
2024-04-26,74.6,74.6,72.5,72.8,335.47862194
2024-04-27,72.6,74.5,71.5,74.5,74.46544389999998
2024-04-28,75.0,76.3,72.8,72.8,66.81305143
2024-04-29,73.1,74.1,71.1,73.0,176.24315709
2024-04-30,73.1,73.1,65.0,67.7,956.4839596599999
2024-05-01,66.9,67.9,62.8,66.8,626.8235941899997
2024-05-02,66.3,72.2,65.4,70.3,386.37899252
2024-05-03,70.6,76.6,69.0,74.3,594.3609478700001
2024-05-04,74.3,75.2,72.1,74.7,237.58044517999997
2024-05-05,74.7,75.2,72.9,73.4,298.3020575499999
2024-05-06,74.2,75.8,71.6,72.1,437.9089615899998
2024-05-07,72.3,76.0,71.7,72.1,728.2842156099998
2024-05-08,71.4,74.7,69.7,71.8,184.81019907999996
2024-05-09,72.5,73.3,68.6,71.1,214.99918691000005
2024-05-10,71.5,72.8,67.7,67.8,85.83117116999999
2024-05-11,68.8,71.4,68.8,69.7,215.60695098000002
2024-05-12,69.3,71.4,68.9,70.8,212.20152147000002
2024-05-13,70.3,78.5,67.8,68.3,1277.7018421200003
2024-05-14,67.6,95.8,66.9,79.8,3503.844134359992
2024-05-15,80.1,87.2,76.7,78.8,1297.3639994800014
2024-05-16,77.9,78.8,72.1,73.6,636.1061151799995
2024-05-17,73.7,79.8,73.1,76.1,423.82740962999986
2024-05-18,75.8,76.8,74.4,75.8,212.30824940999997
2024-05-19,75.0,84.4,74.8,76.3,762.7996171500004
2024-05-20,75.8,78.8,73.9,78.3,291.76313810000005
2024-05-21,78.2,79.6,76.7,77.7,456.69563867
2024-05-22,77.5,77.7,75.3,76.5,110.04217633
2024-05-23,76.2,77.5,73.5,74.8,340.4298100599999
2024-05-24,75.1,75.1,72.8,74.4,97.43978694999998
2024-05-25,75.2,75.8,74.2,74.8,48.44276269
2024-05-26,75.3,79.0,74.7,76.3,404.91617749999995
2024-05-27,76.8,78.7,75.8,76.8,344.04561572
2024-05-28,76.1,79.5,74.8,76.5,467.03040035
2024-05-29,76.2,76.8,75.4,75.5,425.71383082000006
2024-05-30,75.5,77.9,73.8,76.3,125.30500574999996
2024-05-31,75.7,78.0,74.8,76.6,21.223155589999998
2024-06-01,76.3,76.8,75.5,76.3,7.078550979999999
2024-06-02,76.4,76.8,74.5,75.6,18.71144143
2024-06-03,74.7,76.9,74.7,76.1,79.25223130999998
2024-06-04,75.9,79.2,74.7,77.2,44.88824874
2024-06-05,77.6,79.8,77.2,79.2,171.97142567
2024-06-06,79.1,95.0,75.4,76.0,406.3065400999999
2024-06-07,75.8,76.8,69.3,71.1,290.89014367
2024-06-08,71.1,72.0,68.0,68.3,99.45848923999996
2024-06-09,68.9,74.7,68.9,71.8,85.75316905999996
2024-06-10,71.5,71.9,69.5,69.7,54.11305137000001
2024-06-11,70.0,70.1,65.7,67.7,162.56432824000007
2024-06-12,67.6,70.9,66.7,68.6,95.62219438
2024-06-13,67.6,69.6,66.1,67.3,246.61120154000005
2024-06-14,67.0,69.0,64.7,66.6,270.42912597000014
2024-06-15,66.4,69.0,65.7,67.5,133.42880265999997
2024-06-16,68.0,71.6,67.6,69.2,80.21120630000001
2024-06-17,68.9,68.9,63.7,64.7,108.65797959999999
2024-06-18,63.7,63.7,55.7,61.1,533.5279103599999
2024-06-19,60.8,62.8,60.0,60.5,130.83531996
2024-06-20,62.1,63.9,61.0,61.0,6.0867548199999995
2024-06-21,62.1,62.1,59.8,60.8,29.46860264
2024-06-22,60.4,60.8,59.2,60.5,19.375261070000004
2024-06-23,61.1,71.9,59.3,65.3,805.2123001699996
2024-06-24,64.9,64.9,56.2,60.3,474.49644480000023
2024-06-25,59.2,61.1,59.1,60.8,70.13840804999998
2024-06-26,61.2,67.7,58.5,60.9,175.33489126999999
2024-06-27,60.1,64.8,55.5,61.7,398.4669884499999
2024-06-28,61.5,63.5,60.1,60.1,237.1934623599999
2024-06-29,59.8,64.8,59.8,61.1,51.18084724
2024-06-30,61.5,61.7,60.0,61.4,130.69415869
2024-07-01,61.2,63.0,60.1,60.1,299.1352975199999
2024-07-02,59.7,63.2,59.7,60.3,182.66973045999998
2024-07-03,60.3,60.4,57.9,57.9,55.53771179
2024-07-04,57.0,57.0,52.8,52.9,153.25058321
2024-07-05,51.8,51.9,46.7,50.8,163.16643893000003
2024-07-06,51.3,52.8,51.0,52.8,26.20508838
2024-07-07,52.7,52.7,51.5,51.5,2.38292613
2024-07-08,50.0,52.9,48.6,51.7,63.95411674
2024-07-09,52.6,55.1,52.6,53.7,79.41542383999999
2024-07-10,54.8,57.4,53.9,54.1,74.66692944
2024-07-11,54.1,56.3,54.0,54.4,120.06623015000001
2024-07-12,54.2,56.3,54.2,55.6,15.605484480000001
2024-07-13,55.9,57.0,55.3,56.4,63.89574231
2024-07-14,56.9,57.6,56.6,57.6,48.251710089999996
2024-07-15,58.1,60.2,58.1,60.2,22.205133489999998
2024-07-16,60.8,61.9,59.1,60.7,168.44627591999995
2024-07-17,62.1,62.2,60.1,61.1,18.536318129999998
2024-07-18,62.3,62.5,58.2,58.2,47.754730160000015
2024-07-19,59.3,59.6,57.2,59.5,71.17890510999997
2024-07-20,58.8,59.1,58.2,59.1,6.49954625
2024-07-21,58.6,59.9,57.1,59.9,14.96216321
2024-07-22,59.0,59.0,56.5,56.5,29.50303976000004
2024-07-23,57.7,57.8,54.4,55.6,15.724661449999996
2024-07-24,55.6,56.4,53.7,53.7,23.04779767
2024-07-25,52.6,60.8,51.1,54.9,180.37760826000002
2024-07-26,54.9,57.1,54.6,55.3,233.42586959000005
2024-07-27,54.7,55.5,54.2,54.3,15.87198291
2024-07-28,54.2,54.3,53.4,53.4,11.938079239999999
2024-07-29,55.5,56.9,54.1,54.3,37.04142847999999
2024-07-30,54.5,54.5,52.0,53.0,115.00979741999998
2024-07-31,53.4,53.6,51.5,51.5,126.35816092999998
2024-08-01,51.5,52.1,48.5,52.1,92.86118493000004
2024-08-02,52.3,52.3,48.1,48.6,10.947179379999998
2024-08-03,47.3,49.3,45.8,46.1,44.12883360000001
2024-08-04,47.0,47.9,43.8,45.9,45.88105540999999
2024-08-05,44.4,44.6,37.9,41.2,128.75761135
2024-08-06,43.1,43.9,42.3,43.3,71.65186992000001
2024-08-07,43.1,53.4,42.6,43.6,488.85774408
2024-08-08,43.2,47.2,43.0,47.2,86.86800925999998
2024-08-09,47.1,47.1,45.4,46.2,13.971756419999998
2024-08-10,45.7,46.8,45.7,45.9,40.92450963
2024-08-11,46.3,56.0,45.8,50.4,501.36875236000003
2024-08-12,50.1,50.8,46.8,47.8,300.1265057300001
2024-08-13,47.4,47.6,45.9,45.9,169.58007714000004
2024-08-14,45.9,45.9,43.4,43.6,299.20814949999993
2024-08-15,43.9,44.0,41.2,41.5,66.06809647000001
2024-08-16,41.6,45.1,40.8,42.7,229.8188333899999
2024-08-17,42.3,43.3,42.3,43.3,27.922306460000005
2024-08-18,43.2,44.9,41.9,44.8,37.225474870000006
2024-08-19,44.0,44.6,43.7,44.6,23.41286779
2024-08-20,45.7,46.3,45.4,46.2,18.132591379999997
2024-08-21,46.6,48.5,46.0,47.7,83.91856370000002
2024-08-22,47.0,48.4,47.0,48.1,16.850274260000003
2024-08-23,48.7,56.5,48.7,52.5,241.08899093000008
2024-08-24,51.8,54.1,51.2,52.4,102.59516452000008
2024-08-25,52.3,55.5,51.0,52.9,203.98101889999998
2024-08-26,52.2,56.7,50.5,50.5,478.28015223000017
2024-08-27,51.4,52.3,48.6,48.6,99.64254413999997
2024-08-28,47.6,48.9,46.3,47.9,40.79946293
2024-08-29,47.3,49.8,47.2,48.1,36.86383879
2024-08-30,47.9,48.2,45.8,47.4,40.08910486999999
2024-08-31,47.4,47.9,46.3,46.7,32.79961951999999
2024-09-01,46.2,46.3,44.6,44.6,97.00792009
2024-09-02,46.8,47.3,46.8,47.1,8.329710419999998
2024-09-03,47.6,47.7,45.9,45.9,52.10848792
2024-09-04,45.5,46.1,44.4,46.1,86.0836624
2024-09-05,46.5,46.5,44.2,44.2,99.44115996999997
2024-09-06,42.9,43.0,40.0,41.1,19.697970609999995
2024-09-07,40.9,42.0,40.9,41.5,6.20238435
2024-09-08,41.9,42.3,41.4,42.1,45.516195199999984
2024-09-09,42.3,44.7,42.3,44.1,42.33626744999999
2024-09-10,44.3,45.7,43.7,45.3,33.71397625
2024-09-11,44.3,45.3,43.4,45.3,103.11904331
2024-09-12,45.3,46.2,45.0,46.2,277.54560716000003
2024-09-13,46.2,48.0,45.9,47.9,28.079545259999993
2024-09-14,47.8,47.8,47.1,47.1,13.276698739999999
2024-09-15,47.5,48.0,45.2,45.2,36.90918461
2024-09-16,44.4,44.4,44.4,44.4,4.15891
2024-09-17,44.1,45.5,43.8,45.1,33.984455249999996
2024-09-18,45.0,47.3,44.7,47.3,68.03045003
2024-09-19,47.5,50.0,47.1,49.0,124.40719019999999
2024-09-20,49.3,52.0,49.0,50.8,57.83261792999999
2024-09-21,50.7,52.1,50.7,52.1,23.4336342
2024-09-22,51.4,51.4,50.2,50.2,3.0688140200000005
2024-09-23,51.0,52.1,51.0,52.1,17.48039173
2024-09-24,51.8,54.9,51.0,52.7,4241.05729694
2024-09-25,52.2,52.2,50.1,50.1,10.271726849999999
2024-09-26,49.2,51.8,49.2,51.6,19.13308936
2024-09-27,52.1,53.8,52.1,53.2,12.928121489999999
2024-09-28,51.6,51.6,51.1,51.5,3.6578165300000003
2024-09-29,50.6,52.6,50.6,52.6,71.75824754000001
2024-09-30,51.6,51.7,49.6,49.9,120.01255848
2024-10-01,51.2,52.0,44.8,44.8,207.83348713000007
2024-10-14,55.5,56.3,52.2,56.3,1065.9744325099996
2024-10-15,55.1,55.1,45.5,51.9,310.30079272999984
2024-10-16,52.3,60.8,51.0,56.2,606.2205080000001
2024-10-17,56.1,62.6,54.3,56.5,1125.3447746599993
2024-10-18,56.2,56.2,54.3,54.9,140.57123448000002
2024-10-19,54.8,54.9,54.1,54.4,87.45031597
2024-10-20,54.0,55.5,53.7,54.8,42.941615070000005
2024-10-21,55.6,55.6,53.5,53.6,53.27077689999999
2024-10-22,53.1,54.0,52.9,54.0,16.10259685
2024-10-23,53.5,53.5,30.4,36.7,6185.287849089999
2024-10-24,37.4,41.2,33.8,34.3,5951.449865849989
2024-10-25,34.5,35.5,28.5,29.3,2965.2426252299997
2024-10-26,29.2,31.0,27.7,29.7,1633.0048388800005
2024-10-27,29.8,30.8,27.4,28.4,1031.5558506000002
2024-10-28,28.4,33.2,23.7,25.2,3092.4509637900023
2024-10-29,25.3,38.0,24.4,25.8,4738.998342489997
2024-10-30,25.9,33.8,25.1,28.7,2531.8586300299976
2024-10-31,29.1,38.0,26.4,27.0,3833.0615219999995
