Date,Open,High,Low,Close,Volume
2023-09-28,0.0121,0.013,0.0121,0.0123,1861562.7000000002
2023-09-29,0.0123,0.0125,0.012,0.012,1058846.8
2023-09-30,0.012,0.0124,0.012,0.0124,1060876.8999999994
2023-10-01,0.0123,0.0125,0.012,0.0123,803925.6999999998
2023-10-02,0.0124,0.0126,0.012,0.0124,1629371.6
2023-10-03,0.0122,0.0125,0.0119,0.0121,1512198.7000000011
2023-10-04,0.0121,0.0125,0.012,0.0122,454093.3
2023-10-05,0.0122,0.0125,0.012,0.0124,737586.2000000004
2023-10-06,0.0125,0.013,0.0123,0.0128,2928025.3000000003
2023-10-07,0.0128,0.0129,0.0125,0.0127,850924.3
2023-10-08,0.0127,0.0128,0.0119,0.0124,2003529.4
2023-10-09,0.0124,0.0127,0.0118,0.0119,1233196.7999999993
2023-10-10,0.0119,0.0121,0.0113,0.0119,3362731.900000002
2023-10-11,0.0119,0.0119,0.0114,0.0115,1451324.2999999986
2023-10-12,0.0115,0.0118,0.0115,0.0116,821777.0999999999
2023-10-13,0.0117,0.0119,0.0115,0.0117,580314.8999999998
2023-10-14,0.0119,0.012,0.0116,0.0118,822644.7000000002
2023-10-15,0.0118,0.0121,0.0115,0.0118,544770.5000000002
2023-10-16,0.0118,0.0123,0.0117,0.0119,862785.1999999996
2023-10-17,0.012,0.0121,0.0116,0.0118,303496.9000000001
2023-10-18,0.0118,0.0119,0.0117,0.0119,221207.80000000002
2023-10-19,0.0117,0.012,0.0117,0.0118,463934.49999999994
2023-10-20,0.0119,0.012,0.0116,0.0117,620864.1
2023-10-21,0.0118,0.0121,0.0115,0.0119,1139064.1
2023-10-22,0.0118,0.0121,0.0115,0.0119,643774.6999999997
2023-10-23,0.0117,0.0133,0.0117,0.0126,2390567.8000000007
2023-10-24,0.0127,0.0127,0.0117,0.0121,3974611.7000000025
2023-10-25,0.0123,0.0125,0.0119,0.0119,1524408.1999999997
2023-10-26,0.0119,0.0126,0.0119,0.0121,900122.5
2023-10-27,0.0121,0.0122,0.0117,0.012,2091127.5999999994
2023-10-28,0.0119,0.0162,0.0118,0.014,30138037.299999956
2023-10-29,0.0139,0.0148,0.0126,0.0132,20101924.49999998
2023-10-30,0.013,0.0135,0.0123,0.0131,5562862.3999999985
2023-10-31,0.0131,0.0131,0.0121,0.0126,4055814.0000000014
2023-11-01,0.0127,0.013,0.0122,0.0127,3213653.8000000007
2023-11-02,0.0128,0.0132,0.0123,0.0126,2906920.700000002
2023-11-03,0.0126,0.0139,0.0124,0.0134,4573367.300000002
2023-11-04,0.0134,0.018,0.0127,0.0154,41159503.80000004
2023-11-05,0.0154,0.0177,0.0144,0.0148,16869231.19999999
2023-11-06,0.0148,0.0149,0.0141,0.0147,6561448.400000001
2023-11-07,0.0147,0.0176,0.0141,0.0169,8363645.000000005
2023-11-08,0.0169,0.0222,0.0163,0.0189,55212656.400000006
2023-11-09,0.0189,0.0208,0.0182,0.019,19008986.60000001
2023-11-10,0.0189,0.0219,0.0179,0.0207,15024116.900000012
2023-11-11,0.0207,0.0228,0.0184,0.0202,13292929.100000028
2023-11-12,0.0202,0.0222,0.02,0.021,7167224.099999998
2023-11-13,0.0212,0.0251,0.0201,0.0216,16824356.600000013
2023-11-14,0.0216,0.0225,0.02,0.0213,5631154.999999994
2023-11-15,0.0213,0.0252,0.0211,0.0235,6135397.599999989
2023-11-16,0.0235,0.032,0.0227,0.0268,39163170.900000334
2023-11-17,0.0268,0.0309,0.0252,0.0275,23584832.700000145
2023-11-18,0.0275,0.039,0.0265,0.0383,25602970.599999905
2023-11-19,0.0388,0.087,0.0381,0.0802,219407241.89998636
2023-11-20,0.0802,0.089,0.053,0.0637,89074531.30000237
2023-11-21,0.0638,0.0647,0.0543,0.0549,28839142.199999947
2023-11-22,0.0549,0.058,0.0502,0.0535,19860261.199999988
2023-11-23,0.0535,0.0746,0.0525,0.0679,39068335.40000048
2023-11-24,0.0675,0.0879,0.0673,0.0805,44061579.399998754
2023-11-25,0.0805,0.085,0.0719,0.0753,25045705.70000015
2023-11-26,0.0753,0.0757,0.0652,0.0681,14146525.2
2023-11-27,0.0677,0.0875,0.0669,0.0842,35389069.49999989
2023-11-28,0.0841,0.0969,0.0785,0.0925,23244769.999999978
2023-11-29,0.0924,0.21,0.09,0.15,117901715.89999998
2023-11-30,0.1479,0.1865,0.1364,0.1511,82020319.5999996
2023-12-01,0.1511,0.2024,0.151,0.1965,57135952.499999605
2023-12-02,0.1959,0.1978,0.16,0.1706,33683201.500000134
2023-12-03,0.1706,0.19,0.1612,0.1791,21581964.400000084
2023-12-04,0.179,0.1826,0.1357,0.1414,45161587.60000006
2023-12-05,0.1411,0.142,0.1087,0.127,65788349.30000025
2023-12-06,0.1277,0.1666,0.1268,0.1498,50450263.69999971
2023-12-07,0.148,0.17,0.1374,0.1557,26133384.299999863
2023-12-08,0.1558,0.168,0.141,0.1584,25900745.89999989
2023-12-09,0.1598,0.1739,0.1471,0.1487,16597270.300000034
2023-12-10,0.1487,0.1562,0.1419,0.1506,9940496.00000001
2023-12-11,0.1506,0.1517,0.125,0.1334,13744439.799999934
2023-12-12,0.1329,0.155,0.1301,0.1484,17453226.20000006
2023-12-13,0.1484,0.1496,0.131,0.1448,9186516.499999983
2023-12-14,0.1459,0.1597,0.136,0.1416,12154460.799999947
2023-12-15,0.1416,0.1431,0.1239,0.1285,22485975.59999998
2023-12-16,0.1292,0.136,0.1213,0.1237,8453298.800000018
2023-12-17,0.1227,0.1299,0.1179,0.1203,6754863.799999995
2023-12-18,0.1213,0.1351,0.1149,0.1325,10090362.599999996
2023-12-19,0.1329,0.165,0.1321,0.1359,27009960.99999993
2023-12-20,0.1359,0.1485,0.135,0.1372,7690614.5999999745
2023-12-21,0.1364,0.1401,0.125,0.1309,8535931.899999999
2023-12-22,0.1307,0.1377,0.1263,0.1334,5959630.700000011
2023-12-23,0.1333,0.1362,0.1266,0.1293,5280785.899999999
2023-12-24,0.1295,0.1319,0.1201,0.1212,7822201.399999991
2023-12-25,0.1213,0.1441,0.1203,0.1361,11800262.99999999
2023-12-26,0.1368,0.1368,0.12,0.1249,7097803.399999998
2023-12-27,0.1246,0.1341,0.1229,0.1322,5791531.899999994
2023-12-28,0.1322,0.1356,0.1251,0.126,2822087.499999999
2023-12-29,0.1258,0.15,0.124,0.1408,15213063.499999957
2023-12-30,0.1401,0.1527,0.1301,0.1324,12748589.299999988
2023-12-31,0.1324,0.1454,0.1315,0.1415,8168877.0999999745
2024-01-01,0.1415,0.175,0.1415,0.1612,22746606.400000114
2024-01-02,0.1614,0.1795,0.1566,0.1712,16910770.30000003
2024-01-03,0.1715,0.1838,0.1499,0.156,17448079.400000136
2024-01-04,0.156,0.1589,0.145,0.1453,7498706.200000003
2024-01-05,0.1451,0.1516,0.1256,0.1431,15017167.699999899
2024-01-06,0.1433,0.1436,0.1303,0.1354,3543548.2000000128
2024-01-07,0.1358,0.1403,0.1315,0.1335,2859138.3000000026
2024-01-08,0.1335,0.1416,0.1254,0.1395,5481495.700000012
2024-01-09,0.1396,0.155,0.1326,0.147,9493858.899999997
2024-01-10,0.1472,0.1549,0.1356,0.149,10288295.700000022
2024-01-11,0.149,0.1564,0.1434,0.1515,5239511.899999993
2024-01-12,0.1516,0.1522,0.1331,0.1398,6067327.999999995
2024-01-13,0.14,0.1429,0.1372,0.1404,1702341.1000000008
2024-01-14,0.1403,0.1441,0.1383,0.1388,1830265.9999999981
2024-01-15,0.1388,0.1635,0.1386,0.152,11006834.79999998
2024-01-16,0.1517,0.1557,0.1407,0.147,6014169.200000001
2024-01-17,0.1464,0.1484,0.14,0.1424,2089368.1999999997
2024-01-18,0.1424,0.1442,0.1317,0.1342,3154029.30000001
2024-01-19,0.1346,0.1354,0.1209,0.1326,5436983.899999999
2024-01-20,0.1322,0.1335,0.1223,0.1251,3211042.9000000004
2024-01-21,0.1263,0.1288,0.1242,0.1252,2170403.2999999993
2024-01-22,0.1254,0.1275,0.1143,0.1178,4352544.599999993
2024-01-23,0.1178,0.1235,0.1077,0.1149,3032205.099999998
2024-01-24,0.114,0.1218,0.1106,0.1201,1758129.099999998
2024-01-25,0.1198,0.123,0.1145,0.1191,1169869.5999999978
2024-01-26,0.119,0.1272,0.1163,0.1258,2186288.8999999953
2024-01-27,0.1257,0.1327,0.1255,0.131,2242451.9999999995
2024-01-28,0.1315,0.1327,0.1261,0.1283,2105936.4000000004
2024-01-29,0.1272,0.14,0.125,0.1344,3693182.099999995
2024-01-30,0.1346,0.145,0.1325,0.1375,3729901.600000003
2024-01-31,0.1378,0.1392,0.1299,0.1328,3631574.3000000017
2024-02-01,0.134,0.1484,0.1299,0.144,3888517.3999999966
2024-02-02,0.1446,0.157,0.1397,0.1412,5637966.399999994
2024-02-03,0.1417,0.1438,0.1364,0.1409,2649213.6000000043
2024-02-04,0.1409,0.143,0.1331,0.1332,1996693.4000000006
2024-02-05,0.1331,0.1345,0.122,0.125,5218582.799999987
2024-02-06,0.125,0.1311,0.1192,0.1304,4887896.4999999935
2024-02-07,0.1304,0.1384,0.13,0.1381,3282855.4000000027
2024-02-08,0.1384,0.142,0.1337,0.1337,3743497.2000000104
2024-02-09,0.1348,0.1479,0.1337,0.1449,5311647.399999987
2024-02-10,0.1449,0.1468,0.1404,0.146,2844327.5000000023
2024-02-11,0.1461,0.1537,0.1398,0.1409,3670521.1999999974
2024-02-12,0.1407,0.1493,0.1372,0.148,3558641.1999999937
2024-02-13,0.1477,0.1515,0.1436,0.1483,3535911.699999998
2024-02-14,0.1481,0.1603,0.1445,0.158,6138664.799999988
2024-02-15,0.1572,0.159,0.1503,0.1532,3177668.2000000007
2024-02-16,0.1536,0.2,0.1517,0.1885,26241272.49999991
2024-02-17,0.1874,0.1953,0.1743,0.1875,7037707.3000000045
2024-02-18,0.187,0.2188,0.1826,0.212,12250535.500000024
2024-02-19,0.2121,0.218,0.1816,0.1991,14963947.200000001
2024-02-20,0.1987,0.225,0.1883,0.2181,9991752.399999995
2024-02-21,0.2189,0.2655,0.207,0.2611,13797067.600000003
2024-02-22,0.2604,0.31,0.2456,0.2635,25073457.50000005
2024-02-23,0.2636,0.28,0.2413,0.2615,8515978.100000001
2024-02-24,0.2611,0.3411,0.258,0.3273,18583706.89999994
2024-02-25,0.3287,0.3321,0.2887,0.3063,7243975.000000038
2024-02-26,0.3062,0.3317,0.28,0.3304,6363607.899999996
2024-02-27,0.329,0.337,0.2965,0.303,8494622.199999964
2024-02-28,0.303,0.3157,0.2667,0.2912,9501450.599999957
2024-02-29,0.2918,0.2939,0.2616,0.2698,7150016.299999973
2024-03-01,0.2688,0.3214,0.2683,0.3178,8608704.499999955
2024-03-02,0.3178,0.3179,0.2771,0.2964,8823723.20000007
2024-03-03,0.2955,0.2975,0.2721,0.2856,5975363.30000001
2024-03-04,0.2857,0.2878,0.2363,0.2395,10271941.300000027
2024-03-05,0.2385,0.262,0.2135,0.246,12983082.200000066
2024-03-06,0.2472,0.3198,0.22,0.3106,13167934.799999952
2024-03-07,0.3113,0.45,0.3094,0.398,37107370.90000023
2024-03-08,0.3978,0.545,0.3898,0.5131,47727601.90000073
2024-03-09,0.5148,0.888,0.514,0.8157,72697336.2000009
2024-03-10,0.8163,0.8486,0.6653,0.7718,29248541.299999975
2024-03-11,0.7727,0.8178,0.69,0.7059,15785918.200000048
2024-03-12,0.7037,0.76,0.6164,0.6894,15874817.300000098
2024-03-13,0.69,0.82,0.6864,0.8023,13946125.00000003
2024-03-14,0.8,0.8138,0.705,0.7601,9118197.000000054
2024-03-15,0.7615,0.763,0.6509,0.7388,8330839.499999978
2024-03-16,0.7388,0.794,0.6777,0.6863,8782163.399999965
2024-03-17,0.6869,0.9202,0.6793,0.8812,18177409.100000005
2024-03-18,0.8869,0.99,0.8055,0.842,16963136.59999994
2024-03-19,0.8427,0.89,0.7221,0.7614,16343228.899999889
2024-03-20,0.7646,0.9738,0.7397,0.9248,13287675.80000002
2024-03-21,0.9287,0.955,0.84,0.868,6510101.799999984
2024-03-22,0.8682,0.92,0.77,0.8189,7702786.50000003
2024-03-23,0.819,0.946,0.79,0.8926,7367148.89999992
2024-03-24,0.893,0.965,0.875,0.9375,9074995.200000025
2024-03-25,0.9375,1.0839,0.9275,1.0334,15436011.400000246
2024-03-26,1.0331,1.06,0.8668,0.9601,10195856.600000044
2024-03-27,0.9639,1.0379,0.89,0.9078,9234174.19999997
2024-03-28,0.9105,0.9549,0.8835,0.9027,7033917.200000153
2024-03-29,0.903,0.913,0.8191,0.8206,5519906.199999961
2024-03-30,0.8201,0.8755,0.7937,0.8176,5579602.999999954
2024-03-31,0.82,0.9433,0.8059,0.9373,5042087.699999973
2024-04-01,0.9378,0.9912,0.85,0.9156,8113078.099999997
2024-04-02,0.9156,0.9225,0.8051,0.8647,6314597.799999992
2024-04-03,0.8638,0.9178,0.825,0.8459,4241215.0000000205
2024-04-04,0.8467,0.8791,0.8091,0.8343,4530939.300000005
2024-04-05,0.8334,0.8398,0.7426,0.8235,5495685.999999996
2024-04-06,0.8219,0.88,0.8077,0.87,2485329.2999999947
2024-04-07,0.87,0.8822,0.8239,0.8364,2710411.8999999915
2024-04-08,0.8361,0.8864,0.8237,0.866,2809986.6999999993
2024-04-09,0.8688,0.8709,0.8019,0.8032,2635333.2000000207
2024-04-10,0.8029,0.8389,0.7515,0.8128,4288465.199999998
2024-04-11,0.8108,0.8137,0.75,0.7513,2982360.600000001
2024-04-12,0.7513,0.7673,0.5936,0.6762,9646102.900000058
2024-04-13,0.6777,0.6888,0.5252,0.627,11469829.800000014
2024-04-14,0.6289,0.675,0.535,0.6635,7175587.400000004
2024-04-15,0.6637,0.8097,0.6457,0.693,8360330.7999999765
2024-04-16,0.6906,0.6996,0.6,0.6775,6889553.199999987
2024-04-17,0.677,0.6889,0.5936,0.6259,4677836.100000011
2024-04-18,0.6279,0.6624,0.6101,0.6358,2833505.9000000022
2024-04-19,0.636,0.6668,0.5615,0.6034,6182688.100000016
2024-04-20,0.6035,0.7,0.5931,0.6869,2905725.800000001
2024-04-21,0.6867,0.7575,0.6791,0.7495,2793041.1
2024-04-22,0.7483,0.8114,0.7202,0.7375,4143605.4000000083
2024-04-23,0.7348,0.788,0.7104,0.7413,3034037.7999999956
2024-04-24,0.7418,0.7619,0.68,0.707,3443079.9999999944
2024-04-25,0.7087,0.713,0.6469,0.6699,2886927.7999999938
2024-04-26,0.6694,0.6759,0.6287,0.6324,2401963.800000006
2024-04-27,0.6311,0.6351,0.5941,0.6281,2306478.5000000577
2024-04-28,0.6299,0.702,0.6276,0.6472,2636728.799999975
2024-04-29,0.6477,0.6618,0.6088,0.6492,2225494.7000000016
2024-04-30,0.6475,0.6498,0.5619,0.6046,4077245.100000047
2024-05-01,0.6055,0.669,0.5558,0.6242,4820123.099999953
2024-05-02,0.6242,0.6535,0.5951,0.6281,1954515.2000000034
2024-05-03,0.6298,0.72,0.6271,0.7033,3666069.6000000066
2024-05-04,0.7039,0.7217,0.684,0.7059,2206115.499999999
2024-05-05,0.7076,0.784,0.6754,0.7619,3333136.1999999974
2024-05-06,0.7619,0.7949,0.71,0.7263,3363590.6999999937
2024-05-07,0.7284,0.8999,0.725,0.8002,10112049.799999941
2024-05-08,0.803,0.8228,0.75,0.7618,4407910.799999987
2024-05-09,0.761,0.8931,0.761,0.8575,7682389.299999976
2024-05-10,0.8576,0.8803,0.771,0.8234,4922067.000000022
2024-05-11,0.8239,0.8256,0.7877,0.8018,1295265.5000000016
2024-05-12,0.8018,0.8081,0.7674,0.7713,1361782.0000000037
2024-05-13,0.771,0.8376,0.7333,0.7984,3283442.400000018
2024-05-14,0.7997,0.8174,0.75,0.7565,2119282.2000000044
2024-05-15,0.7584,0.8379,0.7551,0.8035,2862907.100000014
2024-05-16,0.8039,0.82,0.7801,0.8096,2035499.1000000024
2024-05-17,0.8099,0.8569,0.8052,0.8428,2034363.8999999969
2024-05-18,0.8428,0.8547,0.806,0.8141,1624155.4000000025
2024-05-19,0.8139,0.8276,0.79,0.8046,1335869.399999998
2024-05-20,0.8055,0.8819,0.8033,0.88,2991641.300000002
2024-05-21,0.88,0.9277,0.7973,0.8653,6654407.80000004
2024-05-22,0.865,0.9491,0.8362,0.8861,7161315.800000044
2024-05-23,0.8852,0.9154,0.8361,0.8489,6043347.500000004
2024-05-24,0.8489,0.8836,0.83,0.8517,2378470.3999999915
2024-05-25,0.8517,0.8562,0.8265,0.8294,1377005.7000000023
2024-05-26,0.8294,0.8388,0.7914,0.7914,2022064.1999999967
2024-05-27,0.7946,0.8273,0.772,0.798,2666409.700000019
2024-05-28,0.798,0.807,0.7711,0.7723,3181126.500000003
2024-05-29,0.7723,0.7762,0.7301,0.7457,3289912.7999999877
2024-05-30,0.7457,0.7669,0.7251,0.7393,2016731.899999999
2024-05-31,0.741,0.7715,0.7339,0.7497,1373915.7999999973
2024-06-01,0.7488,0.7523,0.7339,0.7378,1011228.3999999999
2024-06-02,0.7375,0.7526,0.7229,0.7251,1353056.9999999993
2024-06-03,0.727,0.744,0.7158,0.7233,2070619.499999997
2024-06-04,0.7235,0.7591,0.71,0.7534,2115512.9000000022
2024-06-05,0.7546,0.768,0.7324,0.7432,1871417.9000000018
2024-06-06,0.7431,0.7517,0.7001,0.7106,1822282.499999997
2024-06-07,0.711,0.7193,0.643,0.6912,3639730.4000000115
2024-06-08,0.6918,0.7,0.6611,0.664,1547293.699999999
2024-06-09,0.664,0.671,0.64,0.6619,1501307.5999999996
2024-06-10,0.6619,0.6674,0.61,0.6255,1817181.7000000004
2024-06-11,0.6254,0.6255,0.6,0.6204,3209490.800000002
2024-06-12,0.6201,0.7472,0.6078,0.6467,4510036.200000041
2024-06-13,0.6466,0.6889,0.6,0.6052,4830853.088136931
2024-06-14,0.6045,0.6133,0.5521,0.5961,4177808.40845416
2024-06-15,0.5968,0.633,0.58,0.599,2979151.7847779044
2024-06-16,0.6024,0.63,0.5802,0.6249,1379955.8248668108
2024-06-17,0.6249,0.6268,0.54,0.5479,3018506.273583421
2024-06-18,0.5462,0.5504,0.45,0.4853,8338798.483873013
2024-06-19,0.4853,0.537,0.4746,0.4932,3286986.688204365
2024-06-20,0.493,0.5335,0.4703,0.4763,3601367.843080826
2024-06-21,0.4755,0.4943,0.46,0.4783,2069996.6299261258
2024-06-22,0.478,0.483,0.45,0.4617,1966881.7822889376
2024-06-23,0.4618,0.4897,0.4547,0.4573,1224932.7311797682
2024-06-24,0.4578,0.4613,0.405,0.438,4465473.848987981
2024-06-25,0.438,0.5227,0.4194,0.4912,4703662.049603693
2024-06-26,0.493,0.52508,0.4674,0.47,3332896.921623785
2024-06-27,0.4685,0.5332,0.4651,0.524,3619751.1979332096
2024-06-28,0.5239,0.5953,0.5096,0.525,5828826.847305775
2024-06-29,0.525,0.5728,0.5176,0.5444,3211361.7008731114
2024-06-30,0.5446,0.5602,0.5268,0.5563,2347836.655722448
2024-07-01,0.5561,0.5991,0.5489,0.5702,3726201.8763430794
2024-07-02,0.5693,0.58132,0.5422,0.557,2752852.992101787
2024-07-03,0.5571,0.5659,0.4888,0.5001,3249564.3753782813
2024-07-04,0.5001,0.509,0.4244,0.4401,4716059.26395324
2024-07-05,0.442,0.4681,0.3844,0.44576,4994659.962745271
2024-07-06,0.4449,0.5023,0.4434,0.4866,2029323.0497334471
2024-07-07,0.4865,0.4935,0.4095,0.4111,3996882.247286129
2024-07-08,0.4111,0.449,0.36,0.4206,6058269.67210643
2024-07-09,0.4193,0.4401,0.411,0.4195,2292301.3753287275
2024-07-10,0.4203,0.4387,0.4096,0.4242,2325396.5018983153
2024-07-11,0.4235,0.4506,0.3962,0.3985,3105721.320457608
2024-07-12,0.3985,0.4182,0.3944,0.40905,2293882.735671618
2024-07-13,0.4108,0.4489,0.4055,0.4414,1872087.3232965888
2024-07-14,0.4418,0.4524,0.4231,0.4461,1853683.4314805712
2024-07-15,0.4455,0.5012,0.4413,0.492,4240678.416758775
2024-07-16,0.492,0.5012,0.4639,0.4932,3225211.272196778
2024-07-17,0.4933,0.5273,0.4647,0.4667,3590580.0126336506
2024-07-18,0.4669,0.4896,0.4572,0.4661,2086334.6446838072
2024-07-19,0.4657,0.4917,0.4476,0.475,2483080.095301715
2024-07-20,0.476,0.482,0.4615,0.4659,1360207.323700542
2024-07-21,0.4668,0.5,0.4569,0.4936,2224790.6373848477
2024-07-22,0.4944,0.5775,0.4939,0.5407,9161997.382049603
2024-07-23,0.5405,0.5698,0.5015,0.5022,3523015.3382969787
2024-07-24,0.5045,0.5469,0.5023,0.5052,3230037.8063732604
2024-07-25,0.5054,0.5096,0.4562,0.48,2678316.456579137
2024-07-26,0.4786,0.5313,0.4767,0.5292,2057540.8758634825
2024-07-27,0.5305,0.5446,0.4912,0.5031,1919239.116252357
2024-07-28,0.5031,0.5782,0.4899,0.5501,4571012.700148459
2024-07-29,0.5516,0.6896,0.5493,0.6009,13897199.397514436
2024-07-30,0.6003,0.6674,0.6003,0.626,9069504.837600159
2024-07-31,0.6251,0.6356,0.5637,0.5655,5733324.668259743
2024-08-01,0.5673,0.6808,0.539,0.6186,10576094.554112766
2024-08-02,0.6213,0.6249,0.5068,0.522,7777013.294859916
2024-08-03,0.522,0.55,0.45,0.4792,8737888.618459918
2024-08-04,0.4774,0.48977,0.41945,0.4416,6306627.265563637
2024-08-05,0.443,0.4539,0.3305,0.4086,19318717.22043069
2024-08-06,0.4103,0.555,0.4092,0.4962,11784421.563776016
2024-08-07,0.4971,0.5366,0.4388,0.4542,8957558.36544891
2024-08-08,0.4564,0.544,0.4439,0.515,6530946.380176364
2024-08-09,0.5178,0.5198,0.4836,0.4979,2662251.149409977
2024-08-10,0.4998,0.51,0.488,0.5011,1935639.691568469
2024-08-11,0.5037,0.5138,0.4609,0.4687,1941000.8336612585
2024-08-12,0.4678,0.4891,0.456,0.4673,3339808.961154194
2024-08-13,0.4664,0.478,0.4503,0.4572,2412489.1889555096
2024-08-14,0.4585,0.4718,0.4523,0.4542,1771878.4344636223
2024-08-15,0.4542,0.4579,0.4164,0.4274,3173687.9378609704
2024-08-16,0.4288,0.4445,0.4123,0.4245,1928504.0896182558
2024-08-17,0.4244,0.4355,0.4191,0.4312,1360768.2706926202
2024-08-18,0.432,0.4534,0.426,0.4365,2065194.1674956782
2024-08-19,0.4376,0.4423,0.4186,0.4371,1955038.4737765493
2024-08-20,0.4371,0.4583,0.431,0.4391,2422723.996666917
2024-08-21,0.4381,0.452,0.4305,0.4382,2898021.3842724888
2024-08-22,0.4396,0.4637,0.4328,0.4574,3355303.293640768
2024-08-23,0.4567,0.5206,0.4561,0.5118,4888338.3468899075
2024-08-24,0.512,0.525,0.4844,0.5047,4375352.175361918
2024-08-25,0.5051,0.507,0.4702,0.4812,3294568.787922403
2024-08-26,0.4819,0.4962,0.4591,0.4618,3342478.75514877
2024-08-27,0.4618,0.4797,0.4272,0.4391,2681405.7099875933
