Date,Open,High,Low,Close,Volume
2023-12-09,0.6398,0.7674,0.6314,0.7396,1355295.6191629416
2023-12-10,0.7439,0.865,0.6735,0.7413,1681085.0620677643
2023-12-11,0.7499,0.88,0.6818,0.7931,1411794.3835305793
2023-12-12,0.8009,0.985,0.7266,0.7799,609342.3964729876
2023-12-13,0.7814,0.8367,0.6787,0.7433,523705.4979757024
2023-12-14,0.743,0.8439,0.7152,0.7804,757320.815605344
2023-12-15,0.7814,1.5,0.7789,1.0469,4935482.816416029
2023-12-16,1.0469,1.2029,0.9106,0.9517,1841772.2355925958
2023-12-17,0.9501,1.2142,0.8777,0.9999,2113070.3842621096
2023-12-18,0.9999,1.1881,0.8316,1.0088,1813925.298921038
2023-12-19,1.0088,1.0724,0.9715,0.989,584212.489999141
2023-12-20,0.9958,1.1715,0.9642,1.1141,1809406.4226653902
2023-12-21,1.1185,1.4119,1.0872,1.1765,2931406.285912766
2023-12-22,1.1743,1.2068,1.0692,1.1436,701995.4266569692
2023-12-23,1.14,1.2066,1.0918,1.1788,376225.9414441491
2023-12-24,1.1788,1.2066,1.0496,1.0701,484186.1089680191
2023-12-25,1.0747,1.1498,1.06,1.0796,330253.24396112625
2023-12-26,1.08,1.195,1.0592,1.1025,381373.1731878488
2023-12-27,1.1025,1.1029,1.0246,1.0313,286108.7453445705
2023-12-28,1.0326,1.0555,0.9248,0.9391,433285.37538762
2023-12-29,0.9387,0.9889,0.8927,0.9646,544380.0557723818
2023-12-30,0.9681,0.9896,0.9071,0.932,322444.7102959379
2023-12-31,0.9286,0.965,0.8976,0.9038,193182.43935460952
2024-01-01,0.9065,0.953,0.9008,0.95,250479.63659495677
2024-01-02,0.9522,1.0863,0.9315,0.9405,484375.31456050364
2024-01-03,0.9385,0.9576,0.8124,0.8753,435276.5662297823
2024-01-04,0.8782,1.03,0.8596,0.928,317448.46903163265
2024-01-05,0.9307,0.9505,0.8493,0.8687,166100.36433389102
2024-01-06,0.8699,0.872,0.8198,0.8411,114820.94622436535
2024-01-07,0.8358,0.9659,0.7965,0.804,285541.2414142701
2024-01-08,0.805,0.8782,0.5826,0.8331,376540.575981949
2024-01-09,0.8348,0.8371,0.75,0.782,151917.61668374995
2024-01-10,0.7834,0.8782,0.7503,0.8361,282158.44502403983
2024-01-11,0.8399,0.9657,0.8105,0.874,271053.07667827874
2024-01-12,0.8784,0.884,0.7691,0.8142,173033.39469411035
2024-01-13,0.8173,0.8302,0.7807,0.8031,123616.5315781902
2024-01-14,0.8028,1.0702,0.7832,0.9013,2062483.4958603196
2024-01-15,0.9023,0.9804,0.848,0.8575,636899.0160858976
2024-01-16,0.8532,0.8955,0.84,0.8628,252009.34972369063
2024-01-17,0.8624,0.8705,0.816,0.8194,244191.09733802022
2024-01-18,0.819,0.8334,0.7267,0.7717,148998.3193842298
2024-01-19,0.7684,0.791,0.7391,0.791,105640.56788222032
2024-01-20,0.7901,0.8027,0.7709,0.786,73585.81144443993
2024-01-21,0.7868,0.8731,0.7664,0.8131,163073.41650058053
2024-01-22,0.8114,0.8603,0.7349,0.7364,211932.3237298867
2024-01-23,0.7371,0.7741,0.664,0.735,295564.91932245414
2024-01-24,0.7386,0.82,0.7178,0.7393,168893.93080632886
2024-01-25,0.7416,0.743,0.6963,0.7106,126158.1479548799
2024-01-26,0.7105,0.7501,0.7046,0.7421,175412.35519477882
2024-01-27,0.7417,0.9363,0.7222,0.8057,943597.5025400546
2024-01-28,0.8078,0.89,0.77,0.778,456210.37104670313
2024-01-29,0.7766,0.7971,0.7578,0.7944,118806.7926485096
2024-01-30,0.7942,0.8008,0.77,0.7741,110921.9523435996
2024-01-31,0.7724,0.789,0.7012,0.7437,136763.07162539213
2024-02-01,0.742,0.8114,0.713,0.7593,228551.6797583491
2024-02-02,0.7622,0.798,0.7499,0.7619,188608.38733020992
2024-02-03,0.761,0.7636,0.7414,0.7446,48732.88544991067
2024-02-04,0.7464,0.7543,0.7237,0.7471,32801.16957344022
2024-02-05,0.7451,0.7834,0.7015,0.7419,100607.13885388021
2024-02-06,0.7433,0.7587,0.7001,0.7424,101462.1701097601
2024-02-07,0.7455,0.9323,0.7283,0.765,72418.43593147007
2024-02-08,0.7672,0.7908,0.749,0.7552,107622.44656589071
2024-02-09,0.7572,0.7866,0.7542,0.7823,147812.62587145064
2024-02-10,0.7823,0.8219,0.7721,0.7909,141332.87909476968
2024-02-11,0.7902,0.8554,0.7819,0.8032,231878.2839860602
2024-02-12,0.8032,0.8606,0.7845,0.8338,203131.7410630201
2024-02-13,0.8354,0.9323,0.8101,0.8544,233980.73141047987
2024-02-14,0.8501,0.917,0.8398,0.892,279842.4806288397
2024-02-15,0.89,0.9137,0.8512,0.8701,165597.81264620952
2024-02-16,0.874,1.0,0.8229,0.8727,134677.74318620004
2024-02-17,0.8708,0.8848,0.858,0.8801,94871.6276805099
2024-02-18,0.8845,0.9312,0.8747,0.911,116779.93145991952
2024-02-19,0.9136,1.1,0.8888,0.9177,128207.57940927014
2024-02-20,0.9161,0.9473,0.8697,0.8912,106291.18006625981
2024-02-21,0.8905,0.9185,0.82,0.8897,137475.03731942977
2024-02-22,0.8875,1.0089,0.8541,0.8999,175612.17859994996
2024-02-23,0.9134,0.924,0.8549,0.8848,152937.9051449707
2024-02-24,0.8856,0.919,0.8702,0.9151,69708.11446124005
2024-02-25,0.9156,1.08,0.9034,0.9696,298051.6999749303
2024-02-26,0.9675,1.06,0.9337,0.9827,439852.64862611867
2024-02-27,0.9834,1.0373,0.967,1.0111,327425.29729715997
2024-02-28,1.0116,1.2798,0.9899,1.0492,417923.587277179
2024-02-29,1.0484,1.267,1.044,1.0632,418996.5195864999
2024-03-01,1.0653,1.1297,1.0484,1.0835,234014.9178032299
2024-03-02,1.0886,1.1076,1.0513,1.0855,215014.69360296
2024-03-03,1.0859,1.1109,1.0575,1.0962,146962.93669452993
2024-03-04,1.0988,1.1389,1.0615,1.0948,171234.1014408201
2024-03-05,1.0999,1.45,1.0252,1.0617,369634.17652372824
2024-03-06,1.0602,1.1125,0.99,1.0582,285689.5184031004
2024-03-07,1.0587,1.0814,0.9557,1.0168,636468.714973212
2024-03-08,1.0175,1.159,0.9012,0.9985,322754.32923303096
2024-03-09,0.9981,1.1823,0.961,1.0017,252356.86085108056
2024-03-10,1.0007,1.3053,0.9558,0.9757,273419.72138366906
2024-03-11,0.9746,1.0253,0.9516,1.0054,337591.3696678499
2024-03-12,1.0054,1.23,0.9784,1.05,612455.6162879625
2024-03-13,1.0464,1.0999,1.0322,1.0933,348768.4169906468
2024-03-14,1.0933,1.1464,1.0068,1.037,224016.52368168064
2024-03-15,1.0374,1.0501,0.9459,0.9907,308693.6070581904
2024-03-16,0.9948,1.0417,0.8649,0.8973,299985.40288955014
2024-03-17,0.8765,1.0523,0.8501,1.0067,791468.2852124871
2024-03-18,1.0067,1.0232,0.9365,0.9787,331223.7392697004
2024-03-19,0.9743,0.9822,0.8704,0.8947,348730.3130711008
2024-03-20,0.8993,1.23,0.8509,1.0055,395027.3584142116
2024-03-21,1.0096,1.0397,0.9734,0.9987,132406.94014955906
2024-03-22,1.003,1.0448,0.9668,1.0107,151980.57438341976
2024-03-23,1.0107,1.35,0.9532,1.0492,358064.8491732812
2024-03-24,1.0526,1.1767,1.0262,1.0664,444481.23103809194
2024-03-25,1.0652,1.2017,1.015,1.0998,241924.12045524007
2024-03-26,1.1029,1.23,1.0661,1.1214,344655.48821385024
2024-03-27,1.1236,1.1582,1.0902,1.1324,174714.0543641134
2024-03-28,1.1326,1.2918,1.1154,1.191,672548.4112413729
2024-03-29,1.1952,1.2406,1.1535,1.2212,185129.00860569
2024-03-30,1.2209,1.2501,1.1872,1.201,156053.5223846799
2024-03-31,1.201,1.2531,1.04,1.2143,176215.36949974994
2024-04-01,1.2137,1.2261,1.1144,1.153,131526.7409669504
2024-04-02,1.1524,1.1554,1.0506,1.0588,176451.43067777017
2024-04-03,1.063,1.1067,1.0191,1.0833,80798.67038606
2024-04-04,1.0794,1.2586,1.0188,1.1168,422424.1218043104
2024-04-05,1.115,1.1352,1.039,1.1102,162330.10654545997
2024-04-06,1.1107,1.1512,1.1023,1.1338,54765.217726659954
2024-04-07,1.1315,1.1958,1.12,1.1644,77891.43884982003
2024-04-08,1.1579,1.2,1.1247,1.1488,91957.87709175011
2024-04-09,1.1478,1.1611,1.0777,1.1006,109604.48699610027
2024-04-10,1.101,1.1309,1.0406,1.0814,163490.42835913008
2024-04-11,1.0771,1.1706,0.8192,1.0008,184284.6116385598
2024-04-12,1.0035,1.0349,0.8416,0.8674,266719.7552125802
2024-04-13,0.865,0.8869,0.7043,0.7651,341504.93658921006
2024-04-14,0.7682,0.8604,0.7267,0.8167,218388.2994211398
2024-04-15,0.8149,1.1072,0.7743,0.7946,258414.14468094028
2024-04-16,0.7946,0.8137,0.7549,0.8075,81963.35100087995
2024-04-17,0.8058,0.8119,0.7475,0.7825,58630.01193146
2024-04-18,0.7849,0.8215,0.777,0.8119,38488.108293980105
2024-04-19,0.8145,0.8214,0.7624,0.79,96781.2618407801
2024-04-20,0.7897,0.8333,0.781,0.8302,77029.96472505991
2024-04-21,0.8315,0.8408,0.7826,0.828,115955.51865100041
2024-04-22,0.8283,0.8698,0.823,0.861,43999.146310159944
2024-04-23,0.866,0.9341,0.8362,0.8983,152122.91640118774
2024-04-24,0.9009,0.9137,0.8065,0.8095,151093.48858283076
2024-04-25,0.8098,0.8276,0.7784,0.7914,89326.14039411936
2024-04-26,0.7931,0.8113,0.7519,0.759,79968.43635099022
2024-04-27,0.7592,0.778,0.7465,0.7709,42722.71834779008
2024-04-28,0.7692,0.7985,0.7353,0.7517,71895.22284137987
2024-04-29,0.753,0.7685,0.7387,0.7665,38993.40391914022
2024-04-30,0.7668,0.9989,0.6847,0.7157,74565.68342621
2024-05-01,0.719,0.7461,0.6827,0.711,967151.3429003292
2024-05-02,0.7115,0.749,0.692,0.7374,96862.69354209992
2024-05-03,0.7375,0.763,0.7184,0.7488,52445.92051290002
2024-05-04,0.7584,0.7646,0.7411,0.7552,129587.53384805018
2024-05-05,0.7547,0.7644,0.7346,0.7524,38497.471435520005
2024-05-06,0.7542,0.7661,0.7281,0.7356,68860.75395970007
2024-05-07,0.7341,0.7522,0.7238,0.7326,71473.96381714012
2024-05-08,0.7325,0.7424,0.7189,0.7345,48247.996877209865
2024-05-09,0.7336,0.7444,0.7051,0.7309,81673.22512968995
2024-05-10,0.7302,0.7521,0.7145,0.7204,100428.80005539992
2024-05-11,0.7186,0.7409,0.7171,0.7239,13340.685811219935
2024-05-12,0.7271,0.7442,0.71,0.7145,26291.042763069952
2024-05-13,0.7098,0.7145,0.6666,0.6837,79358.86883544993
2024-05-14,0.6807,0.6925,0.6447,0.6582,51537.34304158001
2024-05-15,0.658,0.7175,0.6559,0.7175,51322.93913693997
2024-05-16,0.7161,0.729,0.7039,0.7124,38537.830944390014
2024-05-17,0.7116,0.7396,0.7068,0.7353,38190.72045000993
2024-05-18,0.7244,0.7485,0.7244,0.747,37007.87598088
2024-05-19,0.7498,0.7526,0.7261,0.7321,52338.50151179998
2024-05-20,0.7326,0.7466,0.6935,0.7327,107210.39701085976
2024-05-21,0.7349,0.7537,0.7043,0.7125,148797.11213638005
2024-05-22,0.712,0.7205,0.6841,0.7046,64842.45889735996
2024-05-23,0.7092,0.7205,0.6856,0.6966,44993.60274963998
2024-05-24,0.6951,0.7064,0.6748,0.6959,37754.16621361
2024-05-25,0.7064,0.7183,0.6773,0.7017,25317.30999427999
2024-05-26,0.7021,0.7096,0.692,0.7078,22225.530150000002
2024-05-27,0.7088,0.7355,0.7044,0.7284,34460.14338661
2024-05-28,0.7281,0.7365,0.7157,0.7301,35514.577761620014
2024-05-29,0.7269,0.7333,0.6994,0.7035,38477.20234033001
2024-05-30,0.7024,0.7288,0.6889,0.6914,77265.50337958998
2024-05-31,0.6935,0.7195,0.6871,0.6999,40738.83068848996
2024-06-01,0.6982,0.7201,0.6909,0.6944,12473.929224969997
2024-06-02,0.6958,0.7004,0.6853,0.6909,21983.658043220006
2024-06-03,0.6921,0.7132,0.6878,0.7073,35716.030133600005
2024-06-04,0.707,0.7285,0.6932,0.7184,49534.36378203997
2024-06-05,0.7278,0.7745,0.7248,0.7322,163923.8430988595
2024-06-06,0.7328,0.7587,0.7067,0.7169,112736.28875767005
2024-06-07,0.7168,0.735,0.6718,0.6747,99849.63597217992
2024-06-08,0.6717,0.6926,0.6426,0.6498,89513.00567664002
2024-06-09,0.651,0.6673,0.6477,0.6631,26711.21587398
2024-06-10,0.6618,0.6646,0.6367,0.6502,101406.38309949996
2024-06-11,0.6519,0.664,0.6132,0.6351,135713.0314171002
2024-06-12,0.6349,0.7024,0.6277,0.6601,101619.66095842994
2024-06-13,0.6584,0.6584,0.6142,0.6296,62270.34166878998
2024-06-14,0.6309,0.6582,0.6053,0.6193,48570.357684140006
2024-06-15,0.6205,0.647,0.6185,0.6385,62023.23010000001
2024-06-16,0.6396,0.6505,0.6188,0.6437,37674.76306083999
2024-06-17,0.6188,0.6496,0.5452,0.5902,110214.11671795996
2024-06-18,0.5903,0.5937,0.502,0.566,126509.26762547002
2024-06-19,0.5634,0.6006,0.5537,0.5602,69710.89126864992
2024-06-20,0.5627,0.5995,0.5599,0.5779,30629.312040010005
2024-06-21,0.5801,0.5882,0.55,0.5685,91311.31599527005
2024-06-22,0.5696,0.5696,0.5482,0.5593,22538.956761669968
2024-06-23,0.5578,0.5731,0.5368,0.5368,41142.01776665005
2024-06-24,0.5353,0.5606,0.5178,0.5606,68830.14537264999
2024-06-25,0.5615,0.571,0.5446,0.5676,43396.96746605001
2024-06-26,0.5681,0.5759,0.5452,0.5533,63796.982629550024
2024-06-27,0.5505,0.5713,0.5407,0.5683,24549.369894799995
2024-06-28,0.5681,0.5752,0.5553,0.5556,23161.944030070008
2024-06-29,0.556,0.5682,0.5213,0.5294,33082.15214236002
2024-06-30,0.5284,0.5483,0.5113,0.5483,41309.42795293998
2024-07-01,0.5486,0.5587,0.4877,0.4935,160586.10603556014
2024-07-02,0.4907,0.5017,0.4531,0.4623,277844.5958477802
2024-07-03,0.4638,0.4653,0.4252,0.4275,137472.35689177996
2024-07-04,0.4279,0.4398,0.3955,0.3955,139177.59781206996
2024-07-05,0.3969,0.4062,0.3597,0.3888,153892.5580234884
2024-07-06,0.3878,0.4145,0.3858,0.4113,65540.86418071171
2024-07-07,0.4103,0.4109,0.3801,0.3862,28271.484712629994
2024-07-08,0.3856,0.3986,0.2842,0.3064,3965468.3731129533
2024-07-09,0.3042,0.4504,0.2953,0.363,6066502.615445007
2024-07-10,0.3626,0.3763,0.3199,0.3269,2132988.7158646267
2024-07-11,0.3266,0.3401,0.3012,0.3035,1848704.0306864607
2024-07-12,0.3036,0.4245,0.302,0.3494,4670633.076014979
2024-07-13,0.3499,0.4676,0.3372,0.3869,3788212.3442568537
2024-07-14,0.3869,0.439,0.3556,0.3719,2088512.5361860718
2024-07-15,0.372,0.4029,0.3502,0.3667,1312786.3349354123
2024-07-16,0.3661,0.3752,0.3442,0.3499,1051397.019847011
2024-07-17,0.3499,0.368,0.3394,0.3411,1583501.1594352361
2024-07-18,0.3392,0.3615,0.3167,0.3317,1751805.9126974111
2024-07-19,0.3312,0.36,0.3077,0.3251,2343161.200098041
2024-07-20,0.3253,0.3548,0.3097,0.325,1560101.8098252013
2024-07-21,0.3237,0.3484,0.3086,0.3111,1497515.4853949847
2024-07-22,0.3086,0.3363,0.288,0.3086,1498165.4548685853
2024-07-23,0.3073,0.3187,0.2824,0.2963,813512.4758245692
2024-07-24,0.2946,0.3018,0.2779,0.2788,456343.1160688104
2024-07-25,0.291,0.4501,0.2706,0.2995,3833131.1189183737
2024-07-26,0.2979,0.3245,0.2819,0.2952,568687.8181524592
2024-07-27,0.2952,0.3077,0.2876,0.2925,424306.17900122027
2024-07-28,0.2935,0.3274,0.2805,0.2843,354076.66149205016
2024-07-29,0.2842,0.3079,0.2837,0.2899,259867.2146188
2024-07-30,0.2899,0.3068,0.2757,0.2812,564446.0458795597
2024-07-31,0.28,0.2946,0.2655,0.2729,703703.2501948598
2024-08-01,0.2714,0.2877,0.258,0.2681,656919.7849933513
2024-08-02,0.2679,0.3068,0.2446,0.2608,639594.090999519
2024-08-03,0.2608,0.3086,0.2541,0.2653,2958457.3963722903
2024-08-04,0.2653,0.2826,0.2489,0.2577,837982.6165937703
2024-08-05,0.2577,0.2598,0.1798,0.2232,1507685.4449257748
2024-08-06,0.2225,0.2639,0.2123,0.2277,567907.0330301601
2024-08-07,0.229,0.2487,0.1942,0.205,1120749.0655466912
2024-08-08,0.2061,0.2336,0.2022,0.2336,507243.4361844201
2024-08-09,0.2337,0.3471,0.2203,0.285,8422489.731706128
2024-08-10,0.285,0.3008,0.2547,0.2691,3042754.049374433
2024-08-11,0.2706,0.2947,0.23,0.2429,1331505.6421116476
2024-08-12,0.237,0.2976,0.23,0.259,3988844.527228543
2024-08-13,0.2599,0.2679,0.2452,0.25,575157.6615017389
2024-08-14,0.25,0.3,0.2486,0.263,2216063.487080531
2024-08-15,0.263,0.2917,0.2426,0.2467,379509.04571493965
2024-08-16,0.2467,0.2606,0.2328,0.2444,713354.7790026825
2024-08-17,0.2444,0.2499,0.2308,0.244,373702.2127527898
2024-08-18,0.244,0.2592,0.2388,0.2444,475764.2715787798
2024-08-19,0.2442,0.26,0.2332,0.2396,612964.6038184196
2024-08-20,0.2396,0.2628,0.2368,0.2404,366475.33499402006
2024-08-21,0.2406,0.2707,0.2367,0.2489,291927.9885445202
2024-08-22,0.2489,0.2681,0.2465,0.2596,354296.5963440496
2024-08-23,0.2596,0.2782,0.2533,0.2674,548235.3333627107
2024-08-24,0.2756,0.2914,0.2602,0.2693,315252.9476538803
2024-08-25,0.2709,0.2755,0.2552,0.2623,272987.7260822801
2024-08-26,0.2623,0.2672,0.245,0.2509,232350.41557375036
2024-08-27,0.2513,0.2588,0.2391,0.2412,381166.98345274973
2024-08-28,0.2412,0.2524,0.2314,0.2455,393116.3040960201
2024-08-29,0.2443,0.2538,0.2387,0.239,168861.47863436968
