Date,Open,High,Low,Close,Volume
2023-07-22,0.1583,0.1722,0.1569,0.1719,1382.1281199999996
2023-07-23,0.1718,0.1719,0.1611,0.1719,1991.5788032900002
2023-07-24,0.1664,0.1759,0.1664,0.1756,2284.78876462
2023-07-25,0.1665,0.1665,0.1582,0.1609,1725.23440081
2023-07-26,0.1609,0.1647,0.1517,0.1647,355.1872368
2023-07-27,0.1658,0.1658,0.1658,0.1658,6.46864
2023-07-28,0.1584,0.1584,0.1517,0.1517,19.45737
2023-07-29,0.1664,0.1664,0.1513,0.1577,116.40914000000001
2023-07-30,0.166,0.3179,0.16,0.2205,51499.97280444
2023-07-31,0.2456,0.398,0.2,0.2428,60572.69804202004
2023-08-01,0.222,0.2428,0.2003,0.228,12872.672115090001
2023-08-02,0.2316,0.2316,0.2003,0.2265,675.9668205700001
2023-08-03,0.2238,0.2252,0.2238,0.2252,81.84280639
2023-08-04,0.2251,0.2251,0.2233,0.2249,804.3118613900001
2023-08-05,0.1917,0.2209,0.1666,0.184,6978.425132039999
2023-08-06,0.184,0.2141,0.184,0.2141,1330.08129375
2023-08-07,0.2141,0.2232,0.2141,0.2232,661.0206853100001
2023-08-08,0.2232,0.2232,0.1897,0.2192,6886.968842050001
2023-08-09,0.203,0.2236,0.1941,0.2236,1196.26609068
2023-08-10,0.2202,0.2215,0.2001,0.2215,1097.4523728200002
2023-08-11,0.2248,0.2248,0.2043,0.205,3720.8406579200005
2023-08-12,0.2082,0.2205,0.2006,0.2205,3458.9953161699996
2023-08-13,0.206,0.206,0.206,0.206,24.6552
2023-08-14,0.2061,0.2205,0.1997,0.2205,889.0137000000001
2023-08-15,0.22,0.2419,0.2162,0.2162,13741.6110132
2023-08-16,0.2162,0.2381,0.2162,0.2169,4031.7466459700004
2023-08-17,0.2019,0.2164,0.2019,0.2155,754.7678620300001
2023-08-18,0.2165,0.2427,0.2033,0.21,15016.357733710003
2023-08-19,0.2168,0.2168,0.2035,0.2035,5388.40778297
2023-08-20,0.2234,0.2327,0.2032,0.2032,10061.177634520001
2023-08-21,0.2257,0.2342,0.2083,0.2083,12517.057039599997
2023-08-22,0.2211,0.2211,0.2083,0.2084,109.74032199
2023-08-23,0.2083,0.2204,0.2083,0.2204,403.36170718
2023-08-24,0.2251,0.2356,0.2082,0.2083,16161.226400800006
2023-08-25,0.2082,0.2281,0.2081,0.2081,1712.34145719
2023-08-26,0.2082,0.2084,0.1712,0.1796,27465.796831269996
2023-08-27,0.1685,0.2016,0.1484,0.1641,32195.403324879993
2023-08-28,0.1614,0.1664,0.155,0.1561,1858.7777854199999
2023-08-29,0.1665,0.1748,0.1533,0.1533,7190.065296379999
2023-08-30,0.1629,0.1633,0.1453,0.1628,10515.62534314
2023-08-31,0.1487,0.1599,0.1478,0.1478,845.02052946
2023-09-01,0.1477,0.1599,0.1477,0.1477,308.60149084000005
2023-09-02,0.1441,0.15,0.1315,0.15,524.2799
2023-09-03,0.15,0.176,0.1332,0.1424,12555.15667625
2023-09-04,0.1492,0.158,0.133,0.15,19454.634387829996
2023-09-05,0.1539,0.1639,0.1474,0.1525,6080.944961110001
2023-09-06,0.1525,0.169,0.1467,0.169,9308.81006314
2023-09-07,0.1555,0.169,0.1505,0.169,2169.54244105
2023-09-08,0.1569,0.1799,0.15,0.1651,13236.266867600001
2023-09-09,0.1659,0.2017,0.161,0.185,2155.1921064499998
2023-09-10,0.185,0.185,0.1701,0.1762,1436.12961727
2023-09-11,0.18,0.18,0.1604,0.1732,5428.38623522
2023-09-12,0.169,0.17,0.1599,0.1671,1795.3928791500002
2023-09-13,0.1668,0.17,0.1611,0.163,5416.13535857
2023-09-14,0.1819,0.1863,0.1616,0.1627,16833.084316310003
2023-09-15,0.1749,0.1766,0.1611,0.1759,3722.95582594
2023-09-16,0.174,0.174,0.1648,0.1648,3016.81602035
2023-09-17,0.1632,0.1688,0.156,0.1688,8550.40594012
2023-09-18,0.1571,0.17,0.1561,0.17,4743.37573194
2023-09-19,0.17,0.17,0.1527,0.168,1525.65443
2023-09-20,0.168,0.168,0.138,0.1587,6869.72981693
2023-09-21,0.1583,0.1583,0.1411,0.1559,210.17561995000003
2023-09-22,0.1558,0.1579,0.1471,0.1553,508.66224826000007
2023-09-23,0.1558,0.18,0.1558,0.175,11548.512100389997
2023-09-24,0.1668,0.1769,0.153,0.1599,11091.58385933
2023-09-25,0.1589,0.1598,0.153,0.1581,2133.07562109
2023-09-26,0.1569,0.174,0.1531,0.1591,7536.77541363
2023-09-27,0.1566,0.17,0.1551,0.1694,6095.019394939999
2023-09-28,0.1694,0.1696,0.156,0.1567,5030.7208465700005
2023-09-29,0.1556,0.171,0.1552,0.1611,4690.97379525
2023-09-30,0.1688,0.1689,0.1611,0.1689,1175.46590352
2023-10-01,0.1813,0.1849,0.1599,0.1799,1017.3249303599999
2023-10-02,0.164,0.1768,0.1572,0.1739,1008.1917096699999
2023-10-03,0.1641,0.1728,0.1613,0.1728,456.32868
2023-10-04,0.1728,0.1751,0.1673,0.1749,5142.81984963
2023-10-05,0.1668,0.1802,0.1667,0.1802,7456.965967609999
2023-10-06,0.1802,0.1802,0.1635,0.1635,1479.87249178
2023-10-07,0.1749,0.1755,0.1683,0.1683,4426.83660195
2023-10-08,0.1687,0.1694,0.1683,0.1683,1515.3000000000002
2023-10-09,0.1681,0.175,0.1605,0.1605,3235.0846056900004
2023-10-10,0.1621,0.1679,0.1611,0.1611,6861.8826611800005
2023-10-11,0.161,0.161,0.161,0.161,160.0
2023-10-12,0.1599,0.16,0.1584,0.16,3345.99679315
2023-10-13,0.1605,0.1669,0.1604,0.1669,1988.1199130500002
2023-10-14,0.1669,0.2,0.1551,0.1626,8745.85893978
2023-10-15,0.1735,0.1735,0.1611,0.1611,430.40458414000005
2023-10-16,0.1695,0.178,0.1568,0.1699,6446.070717660001
2023-10-17,0.1699,0.1699,0.1599,0.1633,1230.4749687699998
2023-10-18,0.1575,0.168,0.1568,0.1568,1011.2559200000001
2023-10-19,0.1597,0.1597,0.1597,0.1597,55.36867
2023-10-20,0.1579,0.167,0.1561,0.167,1254.28244245
2023-10-21,0.1648,0.1728,0.1551,0.1649,5145.10306049
2023-10-22,0.1698,0.1698,0.1568,0.1618,103.03080883000001
2023-10-23,0.1617,0.1698,0.1607,0.1608,1188.37124505
2023-10-24,0.1637,0.1783,0.1625,0.1625,3920.3859673300003
2023-10-25,0.1739,0.1739,0.1622,0.171,2776.01691867
2023-10-26,0.17,0.17,0.1636,0.1642,2894.8595304500004
2023-10-27,0.1646,0.1658,0.1636,0.1658,2688.7692198
2023-10-28,0.1658,0.1788,0.1658,0.1713,3823.98831826
2023-10-29,0.174,0.1998,0.1684,0.1998,5820.41347917
2023-10-30,0.2,0.2096,0.1847,0.1881,2340.3137622399995
2023-10-31,0.209,0.222,0.1901,0.203,4505.895535100001
2023-11-01,0.2247,0.2247,0.195,0.213,6881.27914332
2023-11-02,0.213,0.225,0.203,0.2121,5465.5371833
2023-11-03,0.2201,0.2201,0.22,0.22,1062.92834206
2023-11-04,0.2399,0.2477,0.2205,0.2291,4051.4991207100006
2023-11-05,0.269,0.2899,0.2222,0.2277,15893.765771839999
2023-11-06,0.2279,0.264,0.2253,0.25,8253.063029329998
2023-11-07,0.2471,0.2626,0.2204,0.2222,3516.88961662
2023-11-08,0.242,0.2482,0.227,0.2433,1695.88806851
2023-11-09,0.2271,0.2482,0.2222,0.24,9256.12069127
2023-11-10,0.2447,0.28,0.2222,0.2519,9236.078675419998
2023-11-11,0.2682,0.28,0.2539,0.27,2693.10001711
2023-11-12,0.269,0.29,0.2255,0.2613,13348.3076177
2023-11-13,0.2761,0.3508,0.2401,0.2893,24069.97776350999
2023-11-14,0.2803,0.4119,0.2803,0.4076,39761.300960119996
2023-11-15,0.3676,0.3676,0.2946,0.337,29019.231406530005
2023-11-16,0.3336,0.335,0.2964,0.3011,2751.05669463
2023-11-17,0.3103,0.3773,0.31,0.3773,8463.737544130003
2023-11-18,0.3773,0.4204,0.3382,0.3402,13222.801872940003
2023-11-19,0.3799,0.4242,0.3402,0.399,16441.553056959998
2023-11-20,0.3797,0.5222,0.361,0.382,33243.520233759984
2023-11-21,0.3611,0.4993,0.3402,0.4527,27688.791796429996
2023-11-22,0.4539,0.55,0.4266,0.5401,35622.454388160004
2023-11-23,0.5358,0.6605,0.5354,0.63,2667.1929430500004
2023-11-24,0.63,0.6604,0.5002,0.5574,13389.835361639996
2023-11-25,0.6209,0.6308,0.5649,0.6308,24576.955793370005
2023-11-26,0.6603,0.8,0.5673,0.6905,7056.452026450001
2023-11-27,0.6909,0.7263,0.6185,0.68,4697.860912640001
2023-11-28,0.7099,0.8579,0.67,0.8579,12887.071793820003
2023-11-29,0.7137,1.4489,0.7137,1.3411,66802.00999698
2023-11-30,1.3235,1.8,1.0401,1.2123,56627.850244669986
2023-12-01,1.3298,1.4233,1.14,1.2526,44302.824494450004
2023-12-02,1.2504,1.2767,1.0089,1.2335,50314.06605186001
2023-12-03,1.2149,1.6642,1.161,1.395,51862.37727702001
2023-12-04,1.489,1.8,1.3359,1.498,89394.90104053995
2023-12-05,1.505,1.6463,1.186,1.333,55434.31919963999
2023-12-06,1.2751,1.3459,1.1826,1.2113,28507.204408420006
2023-12-07,1.2004,1.2617,1.0747,1.133,26584.496386040002
2023-12-08,1.2449,1.3099,1.1283,1.2202,11552.502824660003
2023-12-09,1.1607,1.2151,1.048,1.0752,31018.382125430016
2023-12-10,1.0737,1.0888,0.9573,1.0059,13653.556302260002
2023-12-11,1.0126,1.0283,0.8801,0.9987,14196.494079519995
2023-12-12,1.0122,1.2106,0.9917,1.1185,20803.917509620005
2023-12-13,1.0948,1.1243,1.065,1.1243,3862.83212525
2023-12-14,1.093,1.093,0.9436,1.0756,12333.35256293
2023-12-15,1.0771,1.1086,0.95,0.95,13359.104212730004
2023-12-16,0.9568,1.0457,0.9357,0.97,5869.155530960002
2023-12-17,1.0158,1.04,0.8811,0.8922,4816.664356980001
2023-12-18,0.8928,1.0452,0.8799,1.0399,5856.038283400002
2023-12-19,0.963,1.0929,0.963,0.999,9528.62890908
2023-12-20,1.0344,1.1243,0.9769,1.0828,13066.690126440004
2023-12-21,1.1055,1.1086,1.0458,1.1044,8267.238937810002
2023-12-22,1.1085,1.1086,1.03,1.0604,11346.40606814
2023-12-23,1.0582,1.0614,0.9898,1.0366,5552.989371319999
2023-12-24,0.9922,1.2029,0.9873,1.2011,28426.659732210006
2023-12-25,1.2011,1.2029,1.0475,1.0745,16936.363228969996
2023-12-26,1.0756,1.0926,0.9975,1.0147,10775.65542144
2023-12-27,1.0147,1.0318,0.9043,0.9637,15188.436529270002
2023-12-28,0.9775,0.98,0.8282,0.8632,10503.648267229997
2023-12-29,0.8766,0.9312,0.8109,0.8347,9363.407374929999
2023-12-30,0.8201,0.8679,0.761,0.79,9526.817353859999
2023-12-31,0.7651,0.9063,0.7651,0.8877,33950.46091920999
2024-01-01,0.902,1.0642,0.8759,1.0196,21464.42834805999
2024-01-02,1.0668,1.08,0.8732,0.9382,15761.451607259998
2024-01-03,0.9045,0.9462,0.8202,0.8913,24820.876455020003
2024-01-04,0.8918,0.9463,0.81,0.8989,10313.62237623
2024-01-05,0.9378,0.9458,0.81,0.8578,44620.585101770004
2024-01-06,0.8847,0.91,0.81,0.8562,9084.96501267
2024-01-07,0.8477,0.8728,0.7642,0.825,38429.33608131001
2024-01-08,0.84,0.8981,0.7767,0.8927,11919.373943070002
2024-01-09,0.8985,0.9037,0.8329,0.8796,9499.20553223
2024-01-10,0.8638,0.8743,0.8087,0.8463,6940.92393413
2024-01-11,0.8462,0.9015,0.8007,0.9015,10318.838923780002
2024-01-12,0.8795,0.9046,0.8096,0.82,9682.429790830001
2024-01-13,0.8279,0.854,0.8001,0.8209,3890.71642143
2024-01-14,0.8269,0.852,0.8062,0.8352,3734.29759464
2024-01-15,0.8353,0.899,0.7857,0.7857,10304.39405842
2024-01-16,0.8023,0.8373,0.8,0.8159,4551.579289219999
2024-01-17,0.804,0.8297,0.804,0.8256,1764.2475530699996
2024-01-18,0.8192,1.0571,0.7954,0.937,30579.688957260005
2024-01-19,0.9396,1.3195,0.8912,1.0747,33090.15956027
2024-01-20,1.0747,1.0829,0.8551,0.88,13683.170321230004
2024-01-21,0.9001,1.0633,0.88,1.02,8305.924116489998
2024-01-22,0.9411,1.046,0.9001,1.0399,6799.31982041
2024-01-23,1.0312,1.15,0.92,0.934,19166.42535691
2024-01-24,0.9272,0.9653,0.904,0.9155,6234.3408776100005
2024-01-25,0.9176,0.9805,0.8353,0.879,6341.975083599998
2024-01-26,0.8629,0.9601,0.8353,0.8978,6387.784568620001
2024-01-27,0.9013,0.9586,0.8502,0.9586,7894.445287010002
2024-01-28,0.9499,0.9992,0.8908,0.9203,6242.690162729999
2024-01-29,0.9183,1.0257,0.905,0.9327,3041.650138200001
2024-01-30,0.9329,0.963,0.8747,0.9089,3905.67290435
2024-01-31,0.9176,0.9236,0.8278,0.8995,11724.32743856
2024-02-01,0.8783,0.9612,0.8523,0.8856,5985.888749239997
2024-02-02,0.8996,0.9215,0.8782,0.8954,1674.4129650500001
2024-02-03,0.909,0.9505,0.895,0.9324,1584.48804884
2024-02-04,0.94,0.942,0.8759,0.9124,3513.60080752
2024-02-05,0.8952,0.9285,0.8672,0.8672,3657.603917599999
2024-02-06,0.8961,0.9473,0.8757,0.9473,2638.3339163199994
2024-02-07,0.9412,0.9562,0.8772,0.9078,4978.93331646
2024-02-08,0.9104,0.98,0.8619,0.8724,8828.8868042
2024-02-09,0.8868,0.9537,0.8867,0.9102,4463.089057689999
2024-02-10,0.913,0.954,0.913,0.9248,5910.52609115
2024-02-11,0.9384,0.98,0.9243,0.9557,4915.621474650002
2024-02-12,0.9554,0.98,0.9414,0.955,5431.481322329999
2024-02-13,0.9629,1.0089,0.8957,0.926,7830.14122528
2024-02-14,0.9514,0.9805,0.89,0.9,16305.618608269991
2024-02-15,0.9,1.1269,0.8986,0.9382,7836.030512869999
2024-02-16,0.9334,0.9874,0.8925,0.9618,3583.1003000399996
2024-02-17,0.9406,0.9551,0.8934,0.9551,4008.5245532100002
2024-02-18,0.9089,0.9685,0.8904,0.9137,4407.302387079999
2024-02-19,0.9375,0.9767,0.8912,0.969,8200.15677137
2024-02-20,0.9631,1.0491,0.8925,1.0318,9370.254538590005
2024-02-21,1.0319,1.45,0.9672,1.3092,28975.76827267
2024-02-22,1.3192,1.45,1.0688,1.1378,43936.926967249965
2024-02-23,1.1685,1.2071,1.0786,1.1909,12968.18409822
2024-02-24,1.176,1.2069,1.0892,1.1323,6218.297682370001
2024-02-25,1.126,1.2181,1.0603,1.1666,14703.400493630003
2024-02-26,1.1297,1.1668,1.0221,1.1431,15293.622816389996
2024-02-27,1.13,1.3462,1.1071,1.3237,23547.470379739992
2024-02-28,1.3272,1.49,1.2435,1.4001,19211.436978789985
2024-02-29,1.3953,1.5086,1.2172,1.2675,23556.72591209999
2024-03-01,1.2696,1.3372,1.1839,1.2499,21784.27804409
2024-03-02,1.2487,1.3229,1.208,1.2853,8750.032363039996
2024-03-03,1.2404,1.3075,1.1899,1.26,9984.942304259997
2024-03-04,1.2429,1.5,1.1451,1.2145,21618.649848059995
2024-03-05,1.2145,1.3017,1.107,1.1273,18142.51581613
2024-03-06,1.1867,1.292,1.1088,1.259,11182.3931425
2024-03-07,1.2689,1.6985,1.1897,1.3161,22932.822545540006
2024-03-08,1.3249,1.3249,1.25,1.2602,6679.425757080001
2024-03-09,1.2613,1.305,1.1693,1.2144,23151.34952772
2024-03-10,1.2152,1.3181,1.182,1.2175,9604.944890870001
2024-03-11,1.1974,1.2474,1.1019,1.1662,20160.47105442999
2024-03-12,1.1717,1.2718,1.1291,1.2718,16200.355270760003
2024-03-13,1.252,1.2945,1.179,1.2569,13321.708185329999
2024-03-14,1.2608,1.3217,1.207,1.2672,17889.87215623001
2024-03-15,1.2665,1.2666,1.08,1.1284,18236.479757340003
2024-03-16,1.1131,1.2935,1.08,1.0809,17492.504999750006
2024-03-17,1.1405,1.1829,1.08,1.1801,13583.537238289999
2024-03-18,1.1553,1.1725,1.0297,1.0502,12800.73159708
2024-03-19,1.0629,1.0879,0.958,0.9749,12953.156210699997
2024-03-20,0.9581,1.0707,0.9311,1.0707,11844.599084199994
2024-03-21,1.0699,1.1369,0.93,0.9889,17613.737178909996
2024-03-22,0.9889,1.0246,0.9401,1.0059,12012.324465189999
2024-03-23,1.0103,1.0134,0.9607,0.9815,6654.590201850002
2024-03-24,0.9833,1.0122,0.9361,0.9414,5950.767728519998
2024-03-25,0.9552,0.994,0.8258,0.9059,23323.987877239993
2024-03-26,0.935,1.1,0.9306,0.9502,18063.8570857
2024-03-27,0.9739,1.0359,0.8813,0.939,11965.784331010002
2024-03-28,0.9188,0.9599,0.8482,0.9561,8592.07019753
2024-03-29,0.9366,1.0704,0.9277,1.049,19829.850535530004
2024-03-30,0.9945,1.0267,0.9018,0.9352,6333.784022470003
2024-03-31,0.9352,1.0,0.9199,0.9212,2655.8125704599997
2024-04-01,0.9104,0.9663,0.9104,0.9292,882.45462797
2024-04-02,0.9214,0.9286,0.8422,0.8776,6309.951880539999
2024-04-03,0.8631,0.898,0.85,0.8622,7429.829475299999
2024-04-04,0.8685,0.8697,0.8159,0.82,6904.6203399099995
2024-04-05,0.8158,0.8823,0.74,0.7758,19395.578380689993
2024-04-06,0.7775,0.7993,0.7,0.7074,30089.287775890007
2024-04-07,0.7128,0.7899,0.704,0.7649,12376.941352500002
2024-04-08,0.7402,0.8226,0.704,0.7377,12909.838836080002
2024-04-09,0.7381,0.7614,0.6907,0.7164,7764.342343350001
2024-04-10,0.7112,0.7546,0.6899,0.7076,7754.78775467
2024-04-11,0.6972,0.7423,0.69,0.6954,4644.93753845
2024-04-12,0.7129,0.7196,0.66,0.66,7667.464235480003
2024-04-13,0.6646,0.7438,0.6,0.6,17849.984096109998
2024-04-14,0.6,0.651,0.539,0.6164,13048.376828399998
2024-04-15,0.5737,0.7113,0.5737,0.6201,13353.994884860002
2024-04-16,0.6201,0.6386,0.62,0.625,18897.93330481
2024-04-17,0.6249,0.6467,0.6031,0.6169,3851.9688085599996
2024-04-18,0.6059,0.6854,0.59,0.59,9692.18313402
2024-04-19,0.59,0.6933,0.5,0.6036,10003.419802679997
2024-04-20,0.6047,0.6595,0.5719,0.6413,7435.6021987
2024-04-21,0.6492,0.6577,0.6001,0.6564,1930.7681588699998
2024-04-22,0.6133,0.6566,0.5902,0.6566,567.55702854
2024-04-23,0.6634,0.7135,0.5905,0.6175,11704.774073920002
2024-04-24,0.6175,0.6358,0.594,0.6254,11726.874397479998
2024-04-25,0.6034,0.6034,0.594,0.594,2081.5088244999997
2024-04-26,0.6171,0.6376,0.6171,0.6368,1947.7727164999997
2024-04-27,0.6196,0.6271,0.585,0.585,1569.5210921300002
2024-04-28,0.5948,0.8094,0.5659,0.6941,10631.754099569998
2024-04-29,0.7438,0.781,0.6326,0.6866,4145.758030140001
2024-04-30,0.6654,0.6867,0.5478,0.6183,10714.44006402
2024-05-01,0.6741,0.6741,0.563,0.6179,5208.252213879998
2024-05-02,0.6181,0.6817,0.6032,0.6164,3441.840562490001
2024-05-03,0.6343,0.7199,0.62,0.666,3837.6963752700003
2024-05-04,0.649,0.7809,0.6301,0.7153,2567.374200889999
2024-05-05,0.6912,0.7998,0.6912,0.751,2387.149214120001
2024-05-06,0.7567,0.77,0.6821,0.707,2474.6177561399995
2024-05-07,0.7024,0.7397,0.6301,0.6955,7069.277113080001
2024-05-08,0.671,0.7258,0.63,0.6947,5686.887787550001
2024-05-09,0.6999,0.6999,0.6502,0.6502,1087.85101495
2024-05-10,0.6928,0.6928,0.62,0.62,2911.27012663
2024-05-11,0.6319,0.6697,0.5901,0.619,3103.85591673
2024-05-12,0.6091,0.6194,0.5836,0.6082,1070.91242339
2024-05-13,0.6079,0.6714,0.5815,0.611,4583.757991019999
2024-05-14,0.5926,0.65,0.4682,0.5859,13369.499218229996
2024-05-15,0.6027,0.6093,0.5471,0.5864,11340.182804429998
2024-05-16,0.5768,0.6064,0.5503,0.6064,9672.409493250005
2024-05-17,0.5865,0.6152,0.5802,0.6152,1109.10194212
2024-05-18,0.6104,0.6265,0.61,0.61,1779.04663291
2024-05-19,0.6264,0.6696,0.6092,0.614,6010.330446730002
2024-05-20,0.6141,0.6846,0.6141,0.636,1867.1202873500017
2024-05-21,0.6628,0.7065,0.6289,0.6714,2780.2451862199987
2024-05-22,0.7178,0.7295,0.662,0.662,3443.4476472300007
2024-05-23,0.665,0.665,0.6092,0.6151,10648.525033580003
2024-05-24,0.6192,0.6306,0.602,0.627,13694.61520299
2024-05-25,0.6281,0.63,0.5931,0.6106,3583.793237590001
2024-05-26,0.6323,0.6326,0.5917,0.6145,1002.28792293
2024-05-27,0.613,0.624,0.5908,0.6096,2365.3535484999993
2024-05-28,0.6199,0.6274,0.5548,0.5548,10322.852840579992
2024-05-29,0.5524,0.6135,0.5423,0.6009,17371.71577458
2024-05-30,0.6095,0.6899,0.6095,0.6364,23390.08159089003
2024-05-31,0.6365,0.6628,0.586,0.6072,3606.5055586399976
2024-06-01,0.6246,0.6392,0.5928,0.6316,3120.0343631900005
2024-06-02,0.633,0.634,0.5992,0.6001,591.8473940400003
2024-06-03,0.6004,0.6588,0.5991,0.6495,3264.4023969099962
2024-06-04,0.6151,0.6179,0.5917,0.6025,2158.29654234
2024-06-05,0.5937,0.6133,0.5894,0.5998,1757.7884988399999
2024-06-06,0.6041,0.6499,0.592,0.6063,3626.7964898799996
2024-06-07,0.604,0.6177,0.5809,0.5809,963.10735304
2024-06-08,0.5813,0.5845,0.5635,0.5845,882.9421121999999
2024-06-09,0.597,0.597,0.5703,0.5785,656.1294489999999
2024-06-10,0.5776,0.5976,0.5516,0.556,3031.215758800007
2024-06-11,0.5538,0.5538,0.5318,0.5364,6715.05947523
2024-06-12,0.5514,0.6231,0.5492,0.6042,13639.255594200029
2024-06-13,0.5946,0.6251,0.5424,0.5424,8981.989558750007
2024-06-14,0.5518,0.5874,0.507,0.507,5030.930041720004
2024-06-15,0.5148,0.5156,0.5061,0.5061,362.14033844
2024-06-16,0.5073,0.5073,0.4828,0.4979,567.1328652200001
2024-06-17,0.5094,0.5208,0.5094,0.5117,1532.5351047099996
2024-06-18,0.52,0.5232,0.4875,0.4916,2523.9390233200006
2024-06-19,0.4858,0.4916,0.4614,0.4748,3804.9399389800014
2024-06-20,0.4751,0.4791,0.4623,0.4642,2023.97536681
2024-06-21,0.4626,0.4626,0.4307,0.432,2992.8943553900003
2024-06-22,0.4296,0.4304,0.4004,0.4004,16594.543868959994
2024-06-23,0.4048,0.4712,0.4004,0.4004,6057.974430950001
2024-06-24,0.4005,0.4071,0.3334,0.363,18462.678784400046
2024-06-25,0.3427,0.3682,0.3427,0.3646,5629.68558312
2024-06-26,0.3605,0.3655,0.3598,0.3655,3863.41074107
2024-06-27,0.3621,0.4044,0.3564,0.4038,4673.91032723
2024-06-28,0.4008,0.4164,0.3815,0.3857,6813.59638140998
2024-06-29,0.3873,0.391,0.3809,0.3827,618.7260118300001
2024-06-30,0.3766,0.3816,0.3575,0.3713,2466.9759238800007
2024-07-01,0.37,0.3735,0.3609,0.3656,2317.21278665
2024-07-02,0.3719,0.3774,0.3696,0.3743,7505.22358144
2024-07-03,0.3701,0.3701,0.3516,0.36,3434.35781647
2024-07-04,0.359,0.3645,0.3333,0.3333,6354.23463632
2024-07-05,0.3335,0.4871,0.3333,0.4274,13852.378412989974
2024-07-06,0.4262,0.4497,0.3585,0.3689,20582.614747829994
2024-07-07,0.3691,0.3762,0.3623,0.3731,5265.2579477799945
2024-07-08,0.3734,0.4107,0.362,0.4107,1667.3549406099999
2024-07-09,0.3601,0.3601,0.3389,0.3579,7067.888719829998
2024-07-10,0.361,0.3711,0.3479,0.3571,5673.327924700004
2024-07-11,0.3665,0.3719,0.3654,0.3698,1347.3609528200002
2024-07-12,0.3658,0.3684,0.3653,0.3664,421.53421116999994
2024-07-13,0.3678,0.5976,0.3495,0.3691,19413.823561309997
2024-07-14,0.3691,0.3752,0.3493,0.352,15768.15401564002
2024-07-15,0.3536,0.3746,0.3333,0.372,12605.349068350017
2024-07-16,0.371,0.3779,0.3585,0.3699,2070.3579404
2024-07-17,0.3619,0.4043,0.361,0.3862,6410.537084730009
2024-07-18,0.3841,0.3841,0.3629,0.3629,323.09070282
