Date,Open,High,Low,Close,Volume
2025-01-24,0.00744,0.007784,0.007015,0.00707,471466165.0
2025-01-25,0.007064,0.007079,0.006623,0.006892,296935475.0
2025-01-26,0.006893,0.00852,0.006795,0.007857,1489396075.0
2025-01-27,0.007866,0.00809,0.006411,0.00672,1007397973.0
2025-01-28,0.006723,0.006891,0.005622,0.005735,612864610.0
2025-01-29,0.005839,0.006535,0.005825,0.006154,494983028.0
2025-01-30,0.006164,0.006847,0.006104,0.006536,322731841.0
2025-01-31,0.006528,0.00774,0.006333,0.006823,602151100.0
2025-02-01,0.006823,0.007153,0.005675,0.005701,419368490.0
2025-02-02,0.005698,0.005948,0.004497,0.004846,601897454.0
2025-02-03,0.004852,0.004905,0.003451,0.004758,1872242793.9999998
2025-02-04,0.004756,0.004815,0.004099,0.004458,986014532.0
2025-02-05,0.004461,0.004629,0.004078,0.004136,716242196.0
2025-02-06,0.004146,0.004262,0.003645,0.003681,737835423.0
2025-02-07,0.003682,0.004107,0.003507,0.003654,710487712.0
2025-02-08,0.003654,0.004146,0.003633,0.004096,957419221.0
2025-02-09,0.004088,0.004266,0.003686,0.003927,612101206.0
2025-02-10,0.003947,0.004136,0.003769,0.003992,417937709.0
2025-02-11,0.003992,0.004271,0.00387,0.003955,449397926.0
2025-02-12,0.003954,0.004297,0.003773,0.004214,525905190.0
2025-02-13,0.004216,0.004355,0.003988,0.004089,598437020.0
2025-02-14,0.004093,0.004674,0.004066,0.004341,857560574.0
2025-02-15,0.004338,0.00448,0.004039,0.004101,379047308.0
2025-02-16,0.004101,0.004329,0.004027,0.004174,280690683.0
2025-02-17,0.004204,0.004365,0.003975,0.004164,359291284.0
2025-02-18,0.004161,0.004191,0.003598,0.003861,419484452.0
2025-02-19,0.003853,0.003961,0.003725,0.003829,177587844.0
2025-02-20,0.003817,0.004288,0.003805,0.004236,265928264.0
2025-02-21,0.004239,0.0057,0.004149,0.004858,1893819889.0
2025-02-22,0.004853,0.005305,0.004663,0.005105,1363785403.0
2025-02-23,0.005108,0.005228,0.004622,0.004795,512013358.0
2025-02-24,0.004816,0.004887,0.003929,0.00405,680575663.0
2025-02-25,0.004042,0.004311,0.00379,0.004217,533632273.0
2025-02-26,0.004214,0.0043,0.003827,0.004096,392876456.0
2025-02-27,0.004102,0.004217,0.003814,0.003922,476997573.0
2025-02-28,0.003922,0.004224,0.003614,0.004096,474449080.0
2025-03-01,0.004091,0.004109,0.003767,0.003911,182854871.0
2025-03-02,0.003911,0.005277,0.003828,0.005099,954619429.0
2025-03-03,0.005097,0.005431,0.004446,0.00459,1382906543.0
2025-03-04,0.004571,0.004642,0.003663,0.004039,1298056076.0
2025-03-05,0.004021,0.004173,0.0039,0.004031,473031456.0
2025-03-06,0.004033,0.004148,0.003736,0.003819,236889428.0
2025-03-07,0.003818,0.003917,0.003625,0.003699,422232356.0
2025-03-08,0.003696,0.00374,0.00347,0.003538,310478236.0
2025-03-09,0.003537,0.003549,0.002996,0.003057,399191307.0
2025-03-10,0.003066,0.003316,0.002744,0.002844,638624731.0
2025-03-11,0.00285,0.003196,0.002645,0.003075,728419961.0
2025-03-12,0.003074,0.003225,0.002977,0.003206,571468514.0
2025-03-13,0.003206,0.00325,0.002974,0.003076,473769175.0
2025-03-14,0.003077,0.003375,0.003075,0.003184,263033459.0
2025-03-15,0.003184,0.003341,0.003173,0.003304,166362918.0
2025-03-16,0.003303,0.003324,0.003044,0.00309,199296067.0
2025-03-17,0.003097,0.003304,0.003088,0.003237,300892794.0
2025-03-18,0.003236,0.003254,0.002936,0.003154,318825981.0
2025-03-19,0.003152,0.003362,0.003085,0.003347,315804706.0
2025-03-20,0.003352,0.003388,0.003107,0.003142,218759601.0
2025-03-21,0.003144,0.003231,0.003077,0.003166,345212919.0
2025-03-22,0.00317,0.003545,0.003144,0.003296,1123078523.0
2025-03-23,0.003294,0.003387,0.003201,0.003361,340281316.0
2025-03-24,0.003353,0.003589,0.003236,0.003465,495744028.0
2025-03-25,0.003473,0.003549,0.003355,0.003487,330819710.0
2025-03-26,0.00349,0.003681,0.00333,0.003425,424755166.0
2025-03-27,0.003427,0.003531,0.003337,0.003439,258993072.0
2025-03-28,0.003445,0.003477,0.003003,0.003044,219842432.0
2025-03-29,0.003097,0.003131,0.00285,0.002919,197289766.0
2025-03-30,0.002918,0.003016,0.002885,0.002923,125212995.0
2025-03-31,0.002923,0.002958,0.002799,0.002868,197243509.0
2025-04-01,0.002866,0.00301,0.002847,0.002903,264261495.0
2025-04-02,0.0029,0.002946,0.002613,0.002659,236459328.0
2025-04-03,0.002655,0.002786,0.002441,0.002626,304670052.0
2025-04-04,0.002625,0.002665,0.002492,0.002596,53792511.0
2025-04-05,0.002593,0.002604,0.002486,0.002532,144504495.0
2025-04-06,0.002527,0.00253,0.001999,0.002059,667652429.0
2025-04-07,0.002056,0.002252,0.001855,0.002097,1012141613.0
2025-04-08,0.002099,0.002173,0.001875,0.001915,240086055.0
2025-04-09,0.001916,0.002249,0.001826,0.002196,223881256.0
2025-04-10,0.002203,0.002203,0.001982,0.002034,187129254.0
2025-04-11,0.002034,0.002284,0.002009,0.002198,219449537.0
2025-04-12,0.002195,0.00268,0.002174,0.002486,440470857.0
2025-04-13,0.002482,0.002504,0.002228,0.002275,217522916.0
2025-04-14,0.002267,0.002395,0.002221,0.002271,150945641.0
2025-04-15,0.002271,0.002418,0.002093,0.002107,245837697.0
2025-04-16,0.002109,0.002238,0.00207,0.002167,181508151.0
2025-04-17,0.002168,0.002466,0.00215,0.002303,362052691.0
2025-04-18,0.002305,0.002392,0.002238,0.002276,285873914.0
2025-04-19,0.002273,0.002721,0.002257,0.002539,630689836.0
2025-04-20,0.002547,0.002599,0.002433,0.002555,350079256.0
2025-04-21,0.00256,0.002696,0.002498,0.002598,179856565.0
2025-04-22,0.002588,0.0031,0.002532,0.003071,424494459.0
2025-04-23,0.003071,0.003452,0.003045,0.003095,580487409.0
2025-04-24,0.003088,0.003117,0.002775,0.002972,674562630.0
2025-04-25,0.002965,0.003226,0.00295,0.003204,242625591.0
2025-04-26,0.003198,0.003393,0.003121,0.003301,283225258.0
2025-04-27,0.00329,0.003431,0.003091,0.003099,152929207.0
2025-04-28,0.003107,0.00335,0.002935,0.003144,387132418.0
2025-04-29,0.003141,0.00322,0.002925,0.002993,193681015.0
2025-04-30,0.002987,0.003056,0.0028,0.002972,208577837.0
2025-05-01,0.00297,0.00329,0.002936,0.003124,326426496.0
2025-05-02,0.003129,0.00327,0.003,0.003122,243848678.0
2025-05-03,0.003126,0.003127,0.002878,0.002914,89246271.0
2025-05-04,0.002905,0.002963,0.002822,0.002824,98965672.0
2025-05-05,0.002827,0.002897,0.00268,0.002777,159791686.0
2025-05-06,0.002778,0.002793,0.002577,0.002712,231817347.0
2025-05-07,0.002714,0.002793,0.002658,0.002784,170713026.0
2025-05-08,0.002784,0.003529,0.002774,0.003469,1475262887.0
2025-05-09,0.003469,0.004086,0.003398,0.003878,1453540684.0
2025-05-10,0.003878,0.004399,0.003772,0.004271,1166010872.0
2025-05-11,0.004268,0.004318,0.003799,0.003957,637195919.0
2025-05-12,0.003964,0.008943,0.003885,0.008304,7528925800.0
2025-05-13,0.008306,0.008921,0.006447,0.0076,8712792508.0
2025-05-14,0.007608,0.007638,0.00585,0.006023,3167211306.0
2025-05-15,0.006023,0.006471,0.005148,0.005274,2687592837.0
2025-05-16,0.005278,0.006105,0.005078,0.005154,1884867788.0
2025-05-17,0.005153,0.005384,0.004682,0.005254,1187535673.0
2025-05-18,0.005253,0.00645,0.005154,0.005861,3091227625.0
2025-05-19,0.005861,0.005912,0.005246,0.005686,1002030404.0
2025-05-20,0.005686,0.00659,0.005523,0.006048,5834133513.0
2025-05-21,0.006048,0.00668,0.005863,0.006114,5613059904.0
2025-05-22,0.006117,0.006606,0.005965,0.006378,2142794107.0
2025-05-23,0.006385,0.006605,0.00531,0.005359,2291486769.0
2025-05-24,0.005359,0.005665,0.005334,0.005448,743501357.0
2025-05-25,0.005446,0.00553,0.005065,0.005507,693942226.0
2025-05-26,0.005509,0.006054,0.005347,0.005622,1083714727.0
2025-05-27,0.005622,0.005879,0.005472,0.005585,782524712.0
2025-05-28,0.005581,0.005703,0.005244,0.005452,605452602.0
2025-05-29,0.005453,0.005737,0.005092,0.005116,641955271.0
2025-05-30,0.00512,0.00512,0.004237,0.004255,1027757523.0
2025-05-31,0.004255,0.004759,0.004043,0.004727,986559694.0
2025-06-01,0.004724,0.004931,0.004341,0.004697,1119030455.0
2025-06-02,0.004698,0.004711,0.004347,0.004619,687768175.0
2025-06-03,0.004615,0.004823,0.004547,0.004591,660474179.0
2025-06-04,0.004589,0.00477,0.00438,0.004519,587282429.0
2025-06-05,0.004516,0.004697,0.003894,0.00402,916389325.0
2025-06-06,0.004019,0.004299,0.003955,0.003994,508317040.0
2025-06-07,0.003997,0.004364,0.003986,0.004356,332454682.0
2025-06-08,0.004349,0.004484,0.004181,0.004277,386665232.0
2025-06-09,0.004277,0.00488,0.004185,0.004788,474705259.0
2025-06-10,0.004794,0.004997,0.004515,0.004845,742131018.0
2025-06-11,0.004846,0.004862,0.004384,0.004426,438690307.0
2025-06-12,0.004426,0.004435,0.003961,0.004014,456117023.0
2025-06-13,0.00401,0.004051,0.003661,0.004016,558083320.0
2025-06-14,0.00402,0.004108,0.003601,0.00371,506972181.0
2025-06-15,0.003709,0.003755,0.0036,0.003679,251615686.0
2025-06-16,0.003673,0.004174,0.003603,0.003861,593542312.0
2025-06-17,0.003847,0.003954,0.00351,0.003558,516571536.0
2025-06-18,0.003562,0.003625,0.0033,0.00355,365819985.0
2025-06-19,0.003551,0.003611,0.003355,0.003434,183188870.0
2025-06-20,0.003434,0.003535,0.003119,0.003199,308306751.0
2025-06-21,0.0032,0.003279,0.002801,0.002904,331836445.0
2025-06-22,0.002903,0.003003,0.002623,0.002808,359933470.0
2025-06-23,0.002804,0.003237,0.002716,0.003164,290372936.0
2025-06-24,0.003167,0.003286,0.003111,0.003215,229111153.0
2025-06-25,0.00321,0.003301,0.002989,0.003021,241127004.0
2025-06-26,0.003022,0.003195,0.00291,0.00294,187779103.0
2025-06-27,0.002944,0.003044,0.002872,0.002945,168760535.0
2025-06-28,0.002939,0.003219,0.002926,0.003148,156456391.0
2025-06-29,0.003151,0.003408,0.003093,0.003339,155393886.0
2025-06-30,0.003339,0.003387,0.003092,0.003152,263197983.0
2025-07-01,0.003152,0.00317,0.002912,0.002945,147341133.0
2025-07-02,0.002937,0.003487,0.002896,0.003357,335539387.0
2025-07-03,0.00336,0.003714,0.003321,0.003497,500676641.0
2025-07-04,0.003496,0.003523,0.00328,0.003335,236573662.0
2025-07-05,0.003335,0.003536,0.003212,0.003339,182049150.0
2025-07-06,0.003341,0.00371,0.0033,0.003584,408824315.0
2025-07-07,0.00359,0.003709,0.003374,0.003491,329673085.0
2025-07-08,0.003489,0.003829,0.003432,0.003676,642855000.0
2025-07-09,0.003683,0.0041,0.003634,0.004079,678104061.0
2025-07-10,0.004082,0.0046,0.003941,0.004451,701649122.0
2025-07-11,0.004451,0.004735,0.004099,0.004171,874922829.0
2025-07-12,0.004173,0.004234,0.003847,0.003989,409565812.0
2025-07-13,0.00399,0.004695,0.003964,0.004239,644769635.0
2025-07-14,0.00424,0.0049,0.004179,0.004484,1001303569.0
2025-07-15,0.004485,0.004625,0.004134,0.004598,675407618.0
2025-07-16,0.0046,0.005,0.004355,0.00468,728602702.0
2025-07-17,0.00469,0.004858,0.00442,0.004573,695825726.0
2025-07-18,0.004583,0.004885,0.004187,0.004319,721085982.0
2025-07-19,0.004319,0.004483,0.004213,0.004345,388862406.0
2025-07-20,0.004345,0.005029,0.004304,0.004658,732524234.6228694
