Date,Open,High,Low,Close,Volume
2023-09-08,6.949,7.057,6.772,6.834,259367.4163185209
2023-09-09,6.834,6.927,6.806,6.85,131626.68205245913
2023-09-10,6.851,6.854,6.5,6.659,263499.4922344484
2023-09-11,6.655,6.683,6.281,6.371,489890.8227475078
2023-09-12,6.3725,6.5574,6.338,6.381,310260.61096585024
2023-09-13,6.376,6.5811,6.36,6.539,400617.0194653712
2023-09-14,6.539,6.916,6.501,6.837,284264.9501617888
2023-09-15,6.837,7.053,6.758,6.932,306272.88820650824
2023-09-16,6.936,7.174,6.9346,7.146,183832.5097899099
2023-09-17,7.148,7.173,6.9,6.945,255157.1218981111
2023-09-18,6.946,7.4927,6.844,7.3814,365866.34663723095
2023-09-19,7.3814,7.88,7.2,7.504,421317.50483420066
2023-09-20,7.505,7.516,7.1828,7.293,214882.41268503072
2023-09-21,7.293,7.509,7.15,7.15,324236.34418771206
2023-09-22,7.15,7.238,7.024,7.133,255120.2308493808
2023-09-23,7.129,7.199,7.051,7.085,120239.41914728937
2023-09-24,7.083,7.1401,6.96,6.9784,87001.68707271975
2023-09-25,6.982,7.076,6.901,7.036,192052.3837400212
2023-09-26,7.0348,7.092,6.867,6.952,193318.3683322507
2023-09-27,6.953,7.125,6.887,6.967,182893.44688272098
2023-09-28,6.965,7.1962,6.931,7.1037,188325.31197002923
2023-09-29,7.107,7.194,7.071,7.101,163455.7954970298
2023-09-30,7.1,7.299,7.089,7.238,156061.1282647902
2023-10-01,7.235,7.661,7.177,7.565,339338.8343739392
2023-10-02,7.572,7.587,7.099,7.147,385668.10974732734
2023-10-03,7.1459,7.278,7.032,7.065,245621.12817983454
2023-10-04,7.062,7.069,6.8533,6.962,200600.27570092733
2023-10-05,6.96,6.996,6.772,6.834,178494.90701380928
2023-10-06,6.835,6.966,6.812,6.911,196821.88733616043
2023-10-07,6.913,6.999,6.872,6.97,114454.37272156983
2023-10-08,6.967,6.995,6.8526,6.948,121175.07802056966
2023-10-09,6.944,6.962,6.57,6.8303,247326.87216175915
2023-10-10,6.8303,7.331,6.5954,6.6827,668131.6787386497
2023-10-11,6.674,7.134,6.483,6.703,331184.6857449278
2023-10-12,6.703,6.731,6.371,6.584,719230.8776409928
2023-10-13,6.584,6.643,6.502,6.565,222027.47366022726
2023-10-14,6.564,6.659,6.557,6.582,105974.07612053865
2023-10-15,6.58,6.685,6.525,6.601,272162.6701970284
2023-10-16,6.599,6.806,6.562,6.628,306315.00558719196
2023-10-17,6.6302,6.632,6.381,6.446,280529.3848644089
2023-10-18,6.444,6.482,6.244,6.291,477295.3874625894
2023-10-19,6.289,6.29,6.163,6.267,327681.3642008394
2023-10-20,6.265,6.485,6.249,6.412,309401.62912170927
2023-10-21,6.408,6.699,6.364,6.634,267120.4222777281
2023-10-22,6.634,6.765,6.509,6.756,323382.1797524685
2023-10-23,6.7558,7.0612,6.611,7.033,604285.7726403818
2023-10-24,7.034,7.3107,6.746,7.0,884274.2011325102
2023-10-25,7.001,7.226,6.859,7.119,690207.8483601611
2023-10-26,7.12,7.38,6.907,7.167,827122.7580020082
2023-10-27,7.166,7.177,6.9005,7.027,395196.8765560816
2023-10-28,7.023,7.223,7.022,7.184,245900.53832815026
2023-10-29,7.182,7.392,7.046,7.312,377627.1156587022
2023-10-30,7.3148,8.147,7.208,8.108,866303.6174569766
2023-10-31,8.113,8.248,7.647,7.931,1197122.9764252978
2023-11-01,7.926,8.034,7.541,7.888,1147251.722780754
2023-11-02,7.901,8.101,7.53,7.833,760857.6365986756
2023-11-03,7.835,7.835,7.52,7.7599,667057.1847785121
2023-11-04,7.753,8.25,7.709,8.1,707473.5808638217
2023-11-05,8.101,8.55,8.0507,8.367,758190.5520899326
2023-11-06,8.366,8.767,8.313,8.739,1059220.6416160173
2023-11-07,8.7379,8.751,8.13,8.469,916132.8063920463
2023-11-08,8.469,8.757,8.3694,8.647,917395.092891988
2023-11-09,8.654,9.062,8.1785,9.024,1703628.5663146512
2023-11-10,9.029,9.541,8.5923,9.182,1071700.6517263737
2023-11-11,9.19,9.45,8.8538,9.247,646229.7054533279
2023-11-12,9.244,9.718,8.88,9.535,777305.6175164112
2023-11-13,9.533,10.567,9.173,9.1814,2135815.881135094
2023-11-14,9.177,9.405,8.6369,9.12,1375216.1098475456
2023-11-15,9.118,9.788,8.9501,9.655,1238497.0047372042
2023-11-16,9.661,10.225,9.4336,9.595,1372803.9142978336
2023-11-17,9.595,10.22,9.047,9.396,815509.7195605662
2023-11-18,9.396,9.418,8.875,9.233,406255.30604804633
2023-11-19,9.239,9.44,8.967,9.378,401394.1985794032
2023-11-20,9.375,9.553,8.886,8.976,401337.0426113006
2023-11-21,8.974,9.083,8.1921,8.206,779104.2130439607
2023-11-22,8.2083,8.927,8.182,8.811,434461.40272590896
2023-11-23,8.812,9.082,8.66,8.746,348273.0868701809
2023-11-24,8.75,9.097,8.718,8.91,413614.4170359472
2023-11-25,8.9044,9.679,8.851,9.496,568921.0153829602
2023-11-26,9.4974,10.2,9.271,9.918,1109756.682606597
2023-11-27,9.922,9.9637,8.9531,9.306,692807.1404783687
2023-11-28,9.308,9.363,8.792,9.257,905719.7676895696
2023-11-29,9.262,9.329,9.0136,9.224,440014.92554441025
2023-11-30,9.224,9.382,9.129,9.249,541015.7703336121
2023-12-01,9.25,9.473,9.182,9.471,384360.77977860277
2023-12-02,9.472,9.7073,9.398,9.6382,389107.50507743045
2023-12-03,9.641,9.655,9.358,9.544,325350.53545255866
2023-12-04,9.545,9.88,9.26,9.776,927241.6999647451
2023-12-05,9.777,9.934,9.483,9.893,634751.36607772
2023-12-06,9.896,10.287,9.706,9.7428,873400.4593365863
2023-12-07,9.746,10.041,9.55,9.907,616413.2815158139
2023-12-08,9.908,10.77,9.83,10.409,979579.6276090103
2023-12-09,10.41,11.339,10.3501,10.471,1417206.2473733656
2023-12-10,10.473,10.704,10.113,10.691,951716.407317795
2023-12-11,10.695,10.705,9.4082,9.8591,1215950.0424391497
2023-12-12,9.854,12.4226,9.826,11.7265,2778892.581862262
2023-12-13,11.732,11.912,10.738,11.665,1963670.304053453
2023-12-14,11.664,11.9283,11.0002,11.529,1130643.8833875204
2023-12-15,11.539,11.5513,10.829,10.889,844323.719677308
2023-12-16,10.881,12.0869,10.6814,12.032,1111972.7074951506
2023-12-17,12.032,12.0692,11.058,11.0965,740594.646602277
2023-12-18,11.09,11.143,10.207,10.9,870103.7751826475
2023-12-19,10.901,11.0409,10.281,10.421,843828.3590013153
2023-12-20,10.4171,10.898,10.241,10.667,744276.721589396
2023-12-21,10.663,11.514,10.49,11.401,1217756.52251341
2023-12-22,11.408,11.759,10.975,11.4,785138.7625296862
2023-12-23,11.41,11.431,11.05,11.335,458719.9590818416
2023-12-24,11.346,11.755,10.2577,11.24,837244.2447875816
2023-12-25,11.239,12.0664,11.0169,11.8985,881202.1582765904
2023-12-26,11.908,12.5854,10.8737,11.634,1343264.0928083386
2023-12-27,11.631,12.1072,11.1443,11.968,730899.1007875783
2023-12-28,11.97,12.223,11.3,11.401,895459.0320711874
2023-12-29,11.4,11.546,10.706,10.9907,1046492.7296429711
2023-12-30,10.986,11.029,10.568,10.754,401001.36445464275
2023-12-31,10.749,10.976,9.71,10.601,425048.59283305105
2024-01-01,10.596,11.2147,10.45,11.21,516209.7089948621
2024-01-02,11.211,11.429,10.924,10.9674,661471.748030301
2024-01-03,10.963,11.384,9.145,9.926,1034346.4575394677
2024-01-04,9.925,10.363,9.753,10.275,761702.2552435164
2024-01-05,10.283,10.758,9.746,10.3356,791940.6332231957
2024-01-06,10.333,10.415,9.5302,9.831,563015.435185509
2024-01-07,9.828,9.9214,9.317,9.4158,511508.00643865106
2024-01-08,9.42,9.995,8.9,9.962,540798.5970151854
2024-01-09,9.961,10.065,9.384,9.667,594375.4636602513
2024-01-10,9.667,10.63,9.3563,10.392,775998.6280445097
2024-01-11,10.392,11.0,10.232,10.659,907519.4103580946
2024-01-12,10.657,10.946,9.603,9.961,766401.6460540638
2024-01-13,9.963,10.342,9.6474,10.204,318816.531293871
2024-01-14,10.204,10.567,9.95,9.985,390354.0950472512
2024-01-15,9.988,10.315,9.963,10.173,378918.22640424874
2024-01-16,10.182,10.573,10.05,10.2908,523289.68478072004
2024-01-17,10.29,10.349,10.023,10.1466,431871.6917634278
2024-01-18,10.144,10.25,9.53,9.693,435172.89685212035
2024-01-19,9.694,9.881,9.265,9.706,355876.4108701502
2024-01-20,9.705,9.8461,9.59,9.835,162092.93609565002
2024-01-21,9.834,9.939,9.616,9.644,116693.05126127032
2024-01-22,9.643,9.672,9.032,9.167,411888.3595469985
2024-01-23,9.168,9.331,8.7,9.22,495550.10390888806
2024-01-24,9.218,9.45,9.136,9.3406,229480.50418027132
2024-01-25,9.338,9.356,9.049,9.227,221403.84753332046
2024-01-26,9.23,9.7481,9.16,9.63,215789.3370226798
2024-01-27,9.629,9.733,9.431,9.67,278261.9048397608
2024-01-28,9.671,9.7684,9.345,9.43,594879.5742364
2024-01-29,9.428,9.695,9.381,9.659,336171.70319819095
2024-01-30,9.663,9.72,9.309,9.409,485286.33410327876
2024-01-31,9.407,9.443,9.0027,9.098,626349.8728304597
2024-02-01,9.1,9.2313,8.96,9.132,698877.2223743441
2024-02-02,9.135,9.274,9.085,9.164,581154.3112845981
2024-02-03,9.165,9.2145,9.041,9.046,153151.67148193053
2024-02-04,9.047,9.108,8.932,8.965,163532.34820775976
2024-02-05,8.959,9.169,8.836,9.049,204442.08112812942
2024-02-06,9.053,9.226,9.024,9.125,490955.2271639413
2024-02-07,9.124,9.664,9.116,9.596,468088.63839005027
2024-02-08,9.599,9.7471,9.444,9.648,559924.7138463489
2024-02-09,9.648,10.199,9.618,10.026,592796.8974965904
2024-02-10,10.028,10.1,9.912,9.972,197192.9327896899
2024-02-11,9.977,10.262,9.65,9.744,535432.3059465826
2024-02-12,9.746,10.031,9.399,9.916,521147.2572017586
2024-02-13,9.913,10.3853,9.872,10.289,1018287.7757424574
2024-02-14,10.3,10.49,10.0628,10.2477,616180.8323854055
2024-02-15,10.2478,10.493,10.093,10.342,713694.988512981
2024-02-16,10.342,10.484,10.001,10.2437,372617.15009098855
2024-02-17,10.242,10.338,9.88,10.276,265854.65536990156
2024-02-18,10.277,10.649,10.203,10.593,239526.39719681875
2024-02-19,10.599,11.1,10.4596,10.735,930990.8709643432
2024-02-20,10.733,10.757,9.9966,10.37,581159.2449248093
2024-02-21,10.368,10.371,9.736,9.98,814338.1971645219
2024-02-22,9.978,10.042,9.708,9.78,970751.7751291775
2024-02-23,9.79,10.049,9.6855,9.948,306909.2064527987
2024-02-24,9.957,10.577,9.764,10.419,601843.8895826287
2024-02-25,10.416,10.447,10.212,10.374,237999.81960386143
2024-02-26,10.3734,11.176,10.267,11.1466,816142.2277210762
2024-02-27,11.145,11.508,10.812,11.214,1010345.5889470364
2024-02-28,11.219,11.731,10.615,11.405,1076574.750603159
2024-02-29,11.411,12.239,11.01,11.282,1120008.744139729
2024-03-01,11.285,11.672,11.209,11.6525,532548.4655929198
2024-03-02,11.659,12.212,11.607,12.212,625156.5508056983
2024-03-03,12.208,12.288,11.2331,12.166,581687.4249248027
2024-03-04,12.166,12.854,12.081,12.492,1386304.763179436
2024-03-05,12.5,13.0,10.69,12.015,1281415.6764563525
2024-03-06,12.016,14.5,11.543,14.235,1180637.781695209
2024-03-07,14.235,14.505,13.544,13.9162,1090630.7292784736
2024-03-08,13.918,14.024,12.85,13.444,1331954.8035518476
2024-03-09,13.431,13.927,13.331,13.373,580839.5393713712
2024-03-10,13.374,13.575,12.886,13.185,442539.8817944784
2024-03-11,13.18,13.868,12.631,13.707,815949.2019970514
2024-03-12,13.716,13.833,12.655,13.415,652079.247216061
2024-03-13,13.41,14.147,13.27,14.1315,692239.4350321473
2024-03-14,14.12,14.274,12.903,13.681,785264.1370422035
2024-03-15,13.678,13.838,11.82,12.638,992358.3045573775
2024-03-16,12.635,12.865,11.601,11.917,597490.4629893681
2024-03-17,11.923,12.3907,11.49,12.265,516103.62736196077
2024-03-18,12.257,12.433,11.54,11.725,443687.2293745627
2024-03-19,11.722,11.836,10.6,10.884,966998.7007638969
2024-03-20,10.881,11.792,10.691,11.7593,576510.8254154004
2024-03-21,11.741,11.975,11.51,11.635,407661.9858791834
2024-03-22,11.63,11.836,11.096,11.419,383573.2596747284
2024-03-23,11.419,11.638,11.238,11.342,247589.34451620776
2024-03-24,11.333,11.673,11.278,11.609,230674.10521512924
2024-03-25,11.613,12.3039,11.534,12.185,705642.0130311397
2024-03-26,12.185,12.3804,11.932,12.21,535927.6123832394
2024-03-27,12.217,13.04,11.773,12.624,862249.9086121416
2024-03-28,12.621,12.652,12.156,12.29,548139.8263651497
2024-03-29,12.29,12.623,12.05,12.526,481388.08599376783
2024-03-30,12.522,12.848,12.2275,12.265,368056.30128562124
2024-03-31,12.261,12.4,12.15,12.293,261582.0287100389
2024-04-01,12.29,12.392,11.386,11.634,475318.4566733886
2024-04-02,11.636,11.639,10.8162,10.966,526721.7512343377
2024-04-03,10.967,11.241,10.652,10.826,374169.6182844107
2024-04-04,10.826,11.3,10.662,11.019,446858.2581844276
2024-04-05,11.017,11.0603,10.646,10.901,338600.6937487405
2024-04-06,10.897,11.182,10.847,11.105,180326.13634801994
2024-04-07,11.103,11.237,10.934,11.077,266105.06053586863
2024-04-08,11.077,11.411,10.91,11.298,389438.4471480018
2024-04-09,11.301,11.32,10.764,10.834,387752.71135461197
2024-04-10,10.833,10.877,10.3374,10.816,446835.8655204783
2024-04-11,10.817,10.945,10.585,10.758,293292.3042123012
2024-04-12,10.757,10.896,8.4833,9.383,1144045.0994146338
2024-04-13,9.374,9.374,7.2706,8.094,1154679.31213902
2024-04-14,8.082,8.545,7.781,8.343,722445.0870577736
2024-04-15,8.3423,8.743,7.8671,8.136,706100.7666111287
2024-04-16,8.132,8.252,7.785,8.174,510084.8533053181
2024-04-17,8.169,8.283,7.7918,8.044,408862.97014070046
2024-04-18,8.043,8.327,7.877,8.202,410349.9950427491
2024-04-19,8.202,8.3736,7.605,8.151,601979.2395367932
2024-04-20,8.155,8.698,8.105,8.683,240586.8528135868
2024-04-21,8.679,8.821,8.492,8.755,263284.84451387014
2024-04-22,8.757,9.026,8.67,8.92,439198.08749836055
2024-04-23,8.919,9.2101,8.667,8.696,405977.19777239015
2024-04-24,8.702,8.884,8.319,8.403,265460.8057276889
2024-04-25,8.403,8.499,8.208,8.321,241980.31260583998
2024-04-26,8.321,8.397,8.13,8.297,234248.3448633698
2024-04-27,8.302,8.473,7.9656,8.395,265061.1295177409
2024-04-28,8.394,8.517,8.156,8.2,237496.00419721004
2024-04-29,8.194,8.253,7.928,8.16,432005.7436707366
2024-04-30,8.16,8.58,7.635,8.441,641746.0573540914
2024-05-01,8.437,8.794,8.066,8.732,995358.4016108552
2024-05-02,8.729,9.064,8.579,8.643,745411.172824094
2024-05-03,8.6458,8.917,8.539,8.763,360299.780008772
2024-05-04,8.766,8.839,8.6463,8.691,213109.4172729407
2024-05-05,8.691,9.407,8.61,9.331,311679.648169585
2024-05-06,9.332,9.51,9.18,9.208,368915.2710448342
2024-05-07,9.208,9.391,8.927,8.939,415872.00420640863
2024-05-08,8.937,9.334,8.847,9.082,337591.4717973997
2024-05-09,9.086,9.3,8.831,9.124,342101.29802544875
2024-05-10,9.1194,9.17,8.6,8.641,327803.59123211954
2024-05-11,8.642,8.758,8.49,8.504,136875.02688463006
2024-05-12,8.501,8.662,8.463,8.479,104402.2569991793
2024-05-13,8.472,8.675,8.263,8.396,210945.84883422946
2024-05-14,8.383,8.448,8.109,8.1212,232437.56381822727
2024-05-15,8.129,8.536,7.99,8.439,508179.42998472886
2024-05-16,8.433,8.54,8.266,8.534,286026.9700747302
2024-05-17,8.534,8.7865,8.452,8.656,427381.4429128307
2024-05-18,8.659,8.7384,8.551,8.605,277162.2914393396
2024-05-19,8.604,8.606,8.163,8.208,200365.7448350895
2024-05-20,8.206,8.966,8.111,8.918,504598.5890120381
2024-05-21,8.922,9.043,8.698,8.781,345239.39001264033
2024-05-22,8.7822,8.827,8.453,8.5587,371747.39500320796
2024-05-23,8.556,8.638,8.009,8.359,523220.32995798456
2024-05-24,8.355,8.485,8.196,8.457,193131.2964972092
2024-05-25,8.455,8.543,8.397,8.493,158051.75387335
2024-05-26,8.485,8.513,8.312,8.399,122641.15926558981
2024-05-27,8.399,8.725,8.387,8.6883,241666.57159843584
2024-05-28,8.6925,8.83,8.453,8.714,239375.58686139065
2024-05-29,8.721,8.9,8.61,8.624,336988.9731432213
2024-05-30,8.624,8.716,8.39,8.541,191087.8047364287
2024-05-31,8.54,8.54,8.234,8.291,204447.2702360704
2024-06-01,8.295,8.371,8.249,8.317,108055.36940727006
2024-06-02,8.317,8.392,8.168,8.292,162137.84326378984
2024-06-03,8.2902,8.5,8.237,8.337,210659.70738052804
2024-06-04,8.336,8.546,8.29,8.537,184967.9676242613
2024-06-05,8.54,8.737,8.497,8.691,166025.1563668895
2024-06-06,8.699,8.808,8.568,8.616,255729.18873597938
2024-06-07,8.615,8.7,7.49,8.1,644656.2971819427
2024-06-08,8.098,8.117,7.712,7.757,369366.7235923006
2024-06-09,7.754,7.948,7.726,7.883,175681.14995642967
2024-06-10,7.883,7.927,7.716,7.849,242787.25056668048
2024-06-11,7.857,7.8573,7.3359,7.52,308581.2427169422
2024-06-12,7.516,7.889,7.405,7.774,200805.60213382103
2024-06-13,7.771,7.797,7.368,7.441,178775.26878942887
2024-06-14,7.443,7.498,6.9511,7.112,354526.91192238056
2024-06-15,7.113,7.211,7.088,7.142,121119.35137707989
2024-06-16,7.143,7.244,7.048,7.216,118871.90346698942
2024-06-17,7.22,7.239,6.7474,6.996,470794.85033692163
2024-06-18,6.996,7.019,6.25,6.686,560038.4176702852
2024-06-19,6.686,6.9608,6.636,6.893,247654.86023687987
2024-06-20,6.896,7.113,6.815,6.837,197716.48981527987
2024-06-21,6.837,6.926,6.752,6.785,198542.89926611967
2024-06-22,6.782,6.8073,6.711,6.743,95977.26825703963
2024-06-23,6.741,6.843,6.6101,6.691,128556.75260342
2024-06-24,6.688,6.856,6.3745,6.836,393967.12031495775
2024-06-25,6.834,7.046,6.821,6.942,287450.5048896716
2024-06-26,6.937,6.978,6.738,6.79,218471.51727169985
2024-06-27,6.787,7.1053,6.713,6.956,327386.0467845395
2024-06-28,6.952,7.015,6.708,6.716,329766.33671598975
2024-06-29,6.714,6.876,6.5759,6.5941,291835.86222761706
2024-06-30,6.5941,6.74,6.541,6.726,142944.07434719996
2024-07-01,6.727,6.843,6.68,6.806,250712.25979998073
2024-07-02,6.805,6.966,6.776,6.8,319285.5393800206
2024-07-03,6.803,6.853,6.276,6.3712,355706.87836063775
2024-07-04,6.376,6.394,5.9423,5.992,492741.36667588085
2024-07-05,5.991,5.994,5.055,5.705,775248.9135352055
2024-07-06,5.705,6.167,5.676,6.077,305374.031407847
2024-07-07,6.074,6.101,5.7627,5.792,195938.4579636412
2024-07-08,5.796,6.225,5.587,5.831,379892.1675062735
2024-07-09,5.825,5.975,5.777,5.94,209667.01492385968
2024-07-10,5.936,6.078,5.843,6.039,254017.7224486795
2024-07-11,6.042,6.17,5.921,5.937,237053.85349999004
2024-07-12,5.937,6.158,5.869,6.153,157332.57533800008
2024-07-13,6.157,6.273,6.1236,6.208,119668.70195732969
2024-07-14,6.208,6.273,6.1,6.229,145517.97402528994
2024-07-15,6.233,6.515,6.221,6.508,277703.9177245895
2024-07-16,6.505,6.653,6.26,6.615,385008.9375639665
2024-07-17,6.616,6.802,6.477,6.48,292793.1216071948
2024-07-18,6.483,6.581,6.2386,6.308,431456.6265943222
2024-07-19,6.31,6.5617,6.184,6.504,223363.9528133484
2024-07-20,6.504,6.59,6.435,6.523,144765.23465109908
2024-07-21,6.524,6.55,6.219,6.535,228561.92626345775
2024-07-22,6.535,6.579,6.24,6.272,361620.25752831873
2024-07-23,6.268,6.33,6.07,6.172,247596.65818981023
2024-07-24,6.164,6.304,5.983,6.027,217982.57429406125
2024-07-25,6.025,6.045,5.695,5.923,361410.95821024064
2024-07-26,5.922,6.193,5.911,6.172,366764.71841099
2024-07-27,6.172,6.385,6.13,6.342,231555.37651245986
2024-07-28,6.3449,6.395,6.181,6.22,161815.97978123048
2024-07-29,6.221,6.374,6.1,6.109,243871.3791283013
2024-07-30,6.106,6.192,5.947,6.0,160279.30098670066
2024-07-31,6.0031,6.081,5.7781,5.804,281178.2503622581
2024-08-01,5.804,5.867,5.4834,5.777,355553.7982104923
2024-08-02,5.775,5.803,5.217,5.354,358680.9669127688
2024-08-03,5.353,5.412,5.001,5.125,438894.1016637597
2024-08-04,5.126,5.214,4.808,5.0429,483988.1078885938
2024-08-05,5.0463,5.097,4.0452,4.642,1270398.3233334736
2024-08-06,4.642,4.976,4.6371,4.909,282954.73861761985
2024-08-07,4.904,5.05,4.7337,4.838,325568.9576269814
2024-08-08,4.838,5.18,4.743,5.15,725275.5780598284
2024-08-09,5.145,5.145,4.936,5.087,314909.6649617081
2024-08-10,5.085,5.25,5.02,5.209,339966.2682948695
2024-08-11,5.209,5.245,4.8686,4.902,534450.687356529
2024-08-12,4.909,5.158,4.9,5.0736,284135.78370999044
2024-08-13,5.076,5.082,4.896,5.008,184261.01879070996
2024-08-14,5.008,5.011,4.6967,4.773,543071.5784929511
2024-08-15,4.772,4.81,4.47,4.512,341726.8888029715
2024-08-16,4.508,4.611,4.43,4.557,183104.9751295596
2024-08-17,4.554,4.669,4.528,4.614,99456.73219799004
2024-08-18,4.613,4.715,4.558,4.567,185060.95988876914
2024-08-19,4.5601,4.643,4.5061,4.636,187738.9905075291
2024-08-20,4.636,4.836,4.624,4.788,322101.1823594909
2024-08-21,4.79,4.824,4.618,4.747,303724.92943507055
2024-08-22,4.745,4.795,4.656,4.695,291703.7418405394
2024-08-23,4.695,5.15,4.692,5.119,459536.09031057335
2024-08-24,5.118,5.819,5.0834,5.64,540067.5634867904
2024-08-25,5.633,5.706,5.0094,5.09,666737.4232832589
2024-08-26,5.09,5.251,4.8741,4.905,303869.70474272995
2024-08-27,4.9,5.029,4.503,4.593,694315.9670501928
2024-08-28,4.595,4.789,4.447,4.602,558849.7138996281
2024-08-29,4.6,4.74,4.52,4.611,240045.38497854988
2024-08-30,4.602,4.676,4.441,4.644,273323.7892352395
2024-08-31,4.647,4.699,4.51,4.5593,143604.34037272006
2024-09-01,4.558,4.562,4.265,4.301,213274.20006168002
2024-09-02,4.296,4.4782,4.284,4.437,218495.5061471401
2024-09-03,4.437,4.509,4.1,4.107,421831.7718151598
2024-09-04,4.105,4.139,3.898,4.073,780392.548540697
2024-09-05,4.074,4.102,3.862,3.9057,645805.7561268226
2024-09-06,3.905,3.9754,3.615,3.714,859836.2696560235
2024-09-07,3.717,3.781,3.636,3.6673,608936.6576370224
2024-09-08,3.671,3.8352,3.6559,3.807,456725.65926482965
2024-09-09,3.808,4.11,3.807,4.093,386598.1038711803
2024-09-10,4.092,4.174,4.039,4.132,267470.0042383493
2024-09-11,4.132,4.212,4.013,4.16,299486.26833715045
2024-09-12,4.1655,4.1768,4.0622,4.1432,21848.299620470032
2024-09-13,4.1466,4.2566,4.1224,4.208,34710.183083539974
2024-09-14,4.2009,4.2476,4.15,4.2376,18462.76173904999
2024-09-15,4.2372,4.2532,4.0268,4.0601,22691.80674623
2024-09-16,4.0593,4.0593,3.9192,3.9708,26352.116517979994
2024-09-17,3.969,4.241,3.939,4.192,247639.78673648
2024-09-18,4.191,4.375,4.099,4.373,493893.64957824873
2024-09-19,4.374,4.617,4.373,4.505,423286.1021397306
2024-09-20,4.512,4.59,4.436,4.528,319829.2394110405
2024-09-21,4.526,4.73,4.462,4.72,223217.04139665002
2024-09-22,4.721,4.7258,4.483,4.595,209023.50181679003
2024-09-23,4.595,4.73,4.504,4.582,319467.0471705985
2024-09-24,4.581,4.848,4.495,4.818,357039.46252054174
2024-09-25,4.8223,4.968,4.741,4.779,332252.90663753037
2024-09-26,4.785,5.096,4.697,5.005,455980.21228763
2024-09-27,5.006,5.194,5.001,5.144,312279.7584014119
2024-09-28,5.143,5.163,4.933,5.017,187489.43610080006
2024-09-29,5.017,5.191,4.952,5.0264,209360.37174573026
2024-09-30,5.036,5.059,4.684,4.725,346363.95835959987
2024-10-01,4.727,4.9031,4.2435,4.44,505529.3384639492
2024-10-02,4.438,4.5847,4.347,4.433,290962.00668851956
2024-10-03,4.433,4.505,4.224,4.384,356934.7372125475
2024-10-04,4.382,4.628,4.359,4.621,321483.285562289
2024-10-05,4.62,4.714,4.563,4.631,166927.3378002002
2024-10-06,4.6303,4.652,4.55,4.651,172472.5285813104
2024-10-07,4.65,4.793,4.408,4.419,408292.3315665174
