Date,Open,High,Low,Close,Volume
2023-07-22,0.0004871,0.00049201,0.0004713,0.0004737,197279158.56061098
2023-07-23,0.000474,0.00048925,0.0004714,0.0004829,101997008.99261452
2023-07-24,0.0004829,0.0004933,0.000444,0.0004595,295684306.56247437
2023-07-25,0.0004594,0.0004679,0.0004512,0.00045871,205518696.42212707
2023-07-26,0.0004578,0.0004845,0.0004522,0.0004683,406171568.4784641
2023-07-27,0.0004682,0.0004782,0.000462,0.0004633,246215658.3325999
2023-07-28,0.0004626,0.0004784,0.000459,0.0004728,247504530.70378298
2023-07-29,0.0004727,0.0004849,0.000466,0.0004717,176397459.84363776
2023-07-30,0.0004716,0.0004777,0.0004549,0.0004618,175618214.32341978
2023-07-31,0.0004617,0.0004926,0.00045904,0.0004691,496256251.3456121
2023-08-01,0.0004683,0.0004805,0.0004452,0.0004783,297286871.0816544
2023-08-02,0.0004768,0.0004816,0.00046551,0.000468,213843097.70456538
2023-08-03,0.0004674,0.0004693,0.0004538,0.0004538,172362027.30244353
2023-08-04,0.000454,0.0004596,0.0004468,0.0004513,231579742.7677922
2023-08-05,0.000451,0.000462,0.0004472,0.0004614,251636179.4650726
2023-08-06,0.0004617,0.0004761,0.00046,0.0004705,212049431.01622745
2023-08-07,0.0004713,0.0004857,0.0004664,0.0004753,238716550.8334701
2023-08-08,0.0004753,0.0004764,0.00046503,0.0004699,209526097.82904884
2023-08-09,0.0004704,0.000512,0.0004677,0.0004726,229071957.0334352
2023-08-10,0.0004722,0.0004752,0.000464,0.0004731,284408993.9658371
2023-08-11,0.00047403,0.00048,0.0004683,0.0004721,208029745.44042733
2023-08-12,0.0004718,0.000484,0.0004707,0.0004813,147138439.62322843
2023-08-13,0.0004819,0.0005036,0.0004793,0.000489,417204811.2435936
2023-08-14,0.0004879,0.000493,0.0004775,0.00047941,268415048.04903927
2023-08-15,0.0004789,0.0004796,0.0004221,0.0004503,313750613.8605532
2023-08-16,0.0004493,0.00045047,0.0004113,0.0004171,545184770.5451949
2023-08-17,0.0004164,0.00042056,0.000338,0.0003809,645104519.0537035
2023-08-18,0.0003811,0.0004026,0.0003777,0.0003946,378906667.11695194
2023-08-19,0.0003946,0.0004084,0.00039253,0.000401,222185321.7906162
2023-08-20,0.0004004,0.00040772,0.000399,0.000405,144919509.59301406
2023-08-21,0.0004059,0.00040601,0.0003851,0.00039465,142930179.4007659
2023-08-22,0.0003946,0.000404,0.0003792,0.000394,227630888.95866486
2023-08-23,0.000394,0.0004048,0.0003904,0.0003988,205165329.70887375
2023-08-24,0.0003991,0.0004031,0.0003906,0.00039593,114858045.94290906
2023-08-25,0.0003956,0.0003985,0.0003889,0.00039541,150861920.36945966
2023-08-26,0.0003951,0.0003984,0.0003882,0.0003899,115663248.3992974
2023-08-27,0.0003896,0.000399,0.0003887,0.0003915,104202307.988068
2023-08-28,0.0003919,0.0003968,0.0003834,0.0003934,188060914.70767444
2023-08-29,0.0003932,0.0004104,0.00038404,0.0004082,188999380.40913007
2023-08-30,0.0004082,0.00040929,0.0003949,0.0004003,151918361.2099316
2023-08-31,0.0004,0.000403,0.0003807,0.0003892,291983075.1948618
2023-09-01,0.0003885,0.0003945,0.0003765,0.0003824,310657762.8117345
2023-09-02,0.0003829,0.00039,0.0003792,0.00038645,264036958.99557987
2023-09-03,0.0003862,0.0003884,0.00037887,0.0003835,140438308.85885757
2023-09-04,0.0003833,0.000391,0.000381,0.0003844,165764348.68769097
2023-09-05,0.0003842,0.0003947,0.00038044,0.0003914,346665756.4418226
2023-09-06,0.000392,0.0004172,0.0003897,0.00040239,541318836.4420445
2023-09-07,0.0004018,0.0004176,0.0003968,0.0004162,322616619.5389439
2023-09-08,0.0004167,0.000419,0.0004032,0.0004128,478691142.0298165
2023-09-09,0.0004129,0.0004173,0.0004045,0.0004103,125811714.38750629
2023-09-10,0.00040943,0.00040943,0.0003849,0.000393,207087359.28699702
2023-09-11,0.0003928,0.0003949,0.000372,0.00037993,248571419.23046747
2023-09-12,0.0003795,0.0005852,0.0003789,0.0004706,8248104838.954566
2023-09-13,0.0004708,0.000517,0.0004414,0.0004432,2527401358.9842534
2023-09-14,0.0004434,0.0004735,0.0004218,0.0004587,2056838140.9528139
2023-09-15,0.0004586,0.0005529,0.000454,0.0005299,3238959189.0115557
2023-09-16,0.0005312,0.0005446,0.0004981,0.0005119,1252581283.009037
2023-09-17,0.0005117,0.00051442,0.0004618,0.0004801,595693128.811265
2023-09-18,0.000481,0.000516,0.0004788,0.0004878,852314908.642384
2023-09-19,0.0004876,0.000636,0.0004671,0.000596,5818094706.285033
2023-09-20,0.000595,0.0006048,0.0005528,0.0005877,2623924991.350427
2023-09-21,0.0005882,0.0005926,0.0005325,0.0005355,1326409695.2559655
2023-09-22,0.0005355,0.000558,0.0005239,0.000533,1637010928.1489623
2023-09-23,0.0005331,0.00055003,0.0005123,0.0005215,1447596722.9607847
2023-09-24,0.00052208,0.0005228,0.000496,0.0005005,1695639988.3629582
2023-09-25,0.0005001,0.0005201,0.0004949,0.0005095,619188497.4797518
2023-09-26,0.0005096,0.000528,0.000489,0.00049921,672964530.3997012
2023-09-27,0.00049929,0.00050964,0.0004892,0.000497,357657119.8292188
2023-09-28,0.000496,0.0005011,0.0004905,0.0004941,348712138.3749355
2023-09-29,0.0004943,0.0005013,0.0004837,0.0004887,493120397.07056195
2023-09-30,0.000489,0.0005014,0.0004817,0.00049215,449554907.4720633
2023-10-01,0.00049,0.000525,0.0004893,0.0005118,1084332557.4264407
2023-10-02,0.0005139,0.0005162,0.000475,0.0004913,652850551.5626996
2023-10-03,0.000492,0.0004978,0.0004765,0.0004792,450277332.4553939
2023-10-04,0.0004786,0.00048278,0.000458,0.0004769,275840217.5102659
2023-10-05,0.00047577,0.0004964,0.000473,0.0004792,245727178.07072794
2023-10-06,0.0004792,0.0004923,0.0004772,0.0004822,175891152.65039867
2023-10-07,0.00048244,0.0004896,0.0004773,0.0004858,172990842.46605265
2023-10-08,0.0004859,0.0004862,0.0004685,0.0004779,200255706.00517207
2023-10-09,0.00047553,0.0004931,0.000457,0.000465,363951565.61884445
2023-10-10,0.0004651,0.0004672,0.00045,0.00045281,265464852.34564483
2023-10-11,0.0004522,0.0004539,0.0004384,0.0004446,271493359.6914046
2023-10-12,0.00044404,0.00044404,0.0004307,0.0004382,178938529.42708373
2023-10-13,0.0004381,0.000446,0.0004336,0.0004396,177222365.44294634
2023-10-14,0.0004395,0.00044644,0.0004386,0.0004408,131040165.14308323
2023-10-15,0.000441,0.00044741,0.0004367,0.000441,130760167.8271028
2023-10-16,0.0004424,0.0004595,0.0004394,0.0004433,143120672.11764678
2023-10-17,0.00044316,0.000445,0.0004205,0.0004239,235170923.72205254
2023-10-18,0.00042313,0.0004299,0.000415,0.0004186,239819174.046032
2023-10-19,0.0004188,0.000439,0.000407,0.0004242,389872951.36465305
2023-10-20,0.0004242,0.0004499,0.0004209,0.00043464,346887203.3734374
2023-10-21,0.0004342,0.0004452,0.00042956,0.0004376,150012521.82666466
2023-10-22,0.0004377,0.0004679,0.0004313,0.0004524,268513455.234472
2023-10-23,0.0004523,0.00046858,0.0004463,0.00046429,391660110.98958385
2023-10-24,0.00046228,0.0005365,0.0004583,0.0004724,996567138.7343929
2023-10-25,0.00047268,0.0005013,0.0004623,0.00048474,279892051.7140593
2023-10-26,0.0004823,0.0005044,0.0004701,0.00048793,729593217.6724529
2023-10-27,0.0004877,0.0004979,0.0004723,0.0004908,286962395.61396134
2023-10-28,0.0004896,0.0005119,0.0004874,0.00050107,256268275.10934627
2023-10-29,0.00049851,0.0005473,0.0004906,0.0005169,689586173.4889255
2023-10-30,0.000518,0.0005378,0.000514,0.0005267,318550072.26096153
2023-10-31,0.0005257,0.000531,0.00046938,0.00049804,252931262.9872653
2023-11-01,0.0004971,0.0005196,0.0004786,0.00051494,309626010.24918187
2023-11-02,0.0005152,0.00052666,0.00048925,0.0004995,344963688.854873
2023-11-03,0.00049992,0.0005047,0.000483,0.0005036,177427044.4425456
2023-11-04,0.0005042,0.000515,0.0005004,0.0005121,99696988.64235778
2023-11-05,0.0005114,0.0005203,0.000503,0.0005095,294521147.99064624
2023-11-06,0.00050894,0.00053942,0.0005073,0.00053256,352788386.99242145
2023-11-07,0.00053256,0.00054194,0.00049705,0.00051924,346286955.55541193
2023-11-08,0.00051969,0.00053631,0.00051146,0.00053289,269571372.24193907
2023-11-09,0.0005313,0.00056447,0.00046715,0.0005376,786651393.6411643
2023-11-10,0.00053612,0.00056048,0.0005206,0.0005577,544504439.8711272
2023-11-11,0.0005583,0.000648,0.00053094,0.00054617,652415031.5218899
2023-11-12,0.0005461,0.000569,0.000525,0.00056163,586035827.9646105
2023-11-13,0.00056163,0.00057,0.0005155,0.000517,474385355.93552434
2023-11-14,0.0005156,0.0005244,0.0004777,0.0004965,674729693.6095793
2023-11-15,0.0004972,0.000522,0.0004927,0.0005179,1631172197.4873333
2023-11-16,0.0005181,0.0005444,0.0004855,0.0004886,1434241352.6322799
2023-11-17,0.00048881,0.000506,0.0004647,0.00049032,376483050.21294487
2023-11-18,0.00049035,0.0004949,0.000466,0.0004857,198359010.0568443
2023-11-19,0.0004845,0.00049559,0.0004718,0.00049421,307254768.8399174
2023-11-20,0.00049327,0.0005174,0.0004812,0.0004853,607167786.4401851
2023-11-21,0.0004847,0.0005073,0.00044092,0.000444,503518544.00189114
2023-11-22,0.0004456,0.0004765,0.00044452,0.0004696,366707769.3397795
2023-11-23,0.00046913,0.000655,0.000454,0.000548,5166438939.17547
2023-11-24,0.0005472,0.00074,0.00053263,0.00061757,11361834673.162283
2023-11-25,0.0006182,0.0006959,0.0005816,0.0006289,3614718057.064686
2023-11-26,0.0006295,0.0006509,0.00059055,0.0005968,1385614842.074547
2023-11-27,0.0005978,0.0006195,0.0005676,0.0005825,889924599.2772491
2023-11-28,0.0005839,0.000605,0.0005677,0.0005843,788881054.6965125
2023-11-29,0.000585,0.0005917,0.0005686,0.0005762,728610929.5803286
2023-11-30,0.0005763,0.0006208,0.0005643,0.0005683,1088059873.112212
2023-12-01,0.0005683,0.00059,0.0005647,0.0005765,865391278.0089109
2023-12-02,0.0005758,0.0005935,0.0005736,0.0005883,438199276.7091425
2023-12-03,0.0005872,0.000613,0.0005747,0.000592,1254756240.4564126
2023-12-04,0.0005932,0.0006173,0.000559,0.0006071,1057015423.9775927
2023-12-05,0.000607,0.0006566,0.0005941,0.0006183,2230611991.852872
2023-12-06,0.0006188,0.000675,0.0005911,0.0006284,1361839495.937639
2023-12-07,0.0006284,0.0006662,0.000601,0.0006206,949364798.9051442
2023-12-08,0.0006218,0.00075,0.0006218,0.0006445,840540043.3352778
