Date,Open,High,Low,Close,Volume
2023-07-21,0.206281,0.22005,0.203983,0.210657,2529988.3196948976
2023-07-22,0.210591,0.21117,0.205497,0.208392,1868692.07357915
2023-07-23,0.208412,0.216499,0.2068,0.215611,1968449.7257536205
2023-07-24,0.215738,0.21592,0.200865,0.206,2954642.319206874
2023-07-25,0.206568,0.209,0.203603,0.207028,1366806.861939251
2023-07-26,0.207,0.210897,0.203727,0.20901,1527322.6958254382
2023-07-27,0.208404,0.213352,0.20575,0.208172,1800563.3111009803
2023-07-28,0.208172,0.21572,0.207375,0.21434,1698366.850363477
2023-07-29,0.214387,0.22149,0.214236,0.22036,833863.3012083608
2023-07-30,0.220508,0.2238,0.209983,0.216414,1672523.841511068
2023-07-31,0.216257,0.22063,0.213291,0.215398,1492045.6809776912
2023-08-01,0.215362,0.221743,0.206172,0.22136,2232163.6459396128
2023-08-02,0.221489,0.22663,0.215767,0.220579,2518552.4704398443
2023-08-03,0.220519,0.222741,0.216364,0.220274,2055970.3346427088
2023-08-04,0.220108,0.22264,0.212573,0.216197,1131827.3594555391
2023-08-05,0.215747,0.216,0.209,0.214218,1691338.9168329805
2023-08-06,0.214171,0.22334,0.214,0.218792,1424634.1829066614
2023-08-07,0.218818,0.23885,0.21059,0.216572,6831723.2224981235
2023-08-08,0.216584,0.218,0.209547,0.2156,2725622.4883401855
2023-08-09,0.215743,0.217933,0.213064,0.215017,1854299.9560590652
2023-08-10,0.215,0.21621,0.21,0.212264,2667911.5411586077
2023-08-11,0.2121,0.21671,0.21,0.212964,2166789.6069871597
2023-08-12,0.213009,0.219217,0.211688,0.218,1035461.0804944095
2023-08-13,0.217997,0.223,0.214848,0.219406,1335259.31437603
2023-08-14,0.219193,0.22682,0.217483,0.22547,1751850.3537919286
2023-08-15,0.2248,0.225,0.20098,0.210481,2297170.045492845
2023-08-16,0.210147,0.210629,0.188218,0.19224,1947489.148207171
2023-08-17,0.191588,0.194845,0.152508,0.172172,3553395.871888933
2023-08-18,0.172383,0.17423,0.168357,0.174,1576378.5575326511
2023-08-19,0.173949,0.181499,0.173394,0.177683,1137114.17288778
2023-08-20,0.17769,0.18045,0.176165,0.178954,711602.3610960298
2023-08-21,0.178832,0.17914,0.170532,0.174238,1151625.3803607011
2023-08-22,0.174341,0.175,0.166,0.173325,817162.3237326997
2023-08-23,0.173338,0.17958,0.169138,0.17713,2288347.882435022
2023-08-24,0.177088,0.17769,0.171615,0.173473,1214781.7868534378
2023-08-25,0.173389,0.17354,0.168855,0.172436,1014891.7694697997
2023-08-26,0.172494,0.17447,0.17,0.17125,825990.5715707114
2023-08-27,0.1715,0.1727,0.169359,0.171897,640536.6965782798
2023-08-28,0.172061,0.173578,0.166,0.171168,1631791.8302157498
2023-08-29,0.171302,0.180596,0.165793,0.17883,1701650.3891950091
2023-08-30,0.179208,0.18,0.172,0.173694,1316923.7329335725
2023-08-31,0.17366,0.175424,0.162,0.165183,1025325.0241911506
2023-09-01,0.165097,0.166316,0.1607,0.162423,821619.3425378307
2023-09-02,0.16235,0.164487,0.16,0.164395,885721.4343656906
2023-09-03,0.164446,0.170987,0.162295,0.164501,796839.1330857412
2023-09-04,0.164486,0.173074,0.164278,0.16898,1994435.3037197099
