Date,Open,High,Low,Close,Volume
2024-08-13,0.169,0.1747,0.169,0.1747,11614.88559
2024-08-14,0.1706,0.1706,0.1555,0.158,16131.81744
2024-08-15,0.1563,0.1618,0.1549,0.1586,9075.474869999998
2024-08-16,0.16,0.1609,0.1542,0.1542,2528.37118
2024-08-17,0.1633,0.1659,0.1576,0.1613,7574.66975
2024-08-18,0.165,0.168,0.1648,0.168,3323.37374
2024-08-19,0.161,0.161,0.1509,0.1558,12941.91338
2024-08-20,0.1594,0.1617,0.1561,0.158,19568.85632
2024-08-21,0.155,0.1577,0.1373,0.1459,69454.92299
2024-08-22,0.1416,0.1435,0.1303,0.1306,53513.10461999999
2024-08-23,0.1295,0.1483,0.1267,0.1447,165342.13015999997
2024-08-24,0.1448,0.1976,0.1447,0.194,256125.41832999978
2024-08-25,0.1916,0.1916,0.1646,0.1785,76282.64912000002
2024-08-26,0.1792,0.2086,0.1693,0.1726,88976.99612000004
2024-08-27,0.1743,0.1743,0.1435,0.1479,25458.87957
2024-08-28,0.1444,0.1479,0.1342,0.1383,12122.512219999999
2024-08-29,0.1368,0.1493,0.1336,0.1412,46835.19024000001
2024-08-30,0.1405,0.1471,0.1372,0.1447,35446.64336999999
2024-08-31,0.1453,0.1478,0.1386,0.1397,17731.775499999996
2024-09-01,0.1357,0.1419,0.1222,0.1224,30928.78462
2024-09-02,0.1243,0.1293,0.1238,0.1289,16579.94638
2024-09-03,0.1313,0.136,0.122,0.122,13032.972180000004
2024-09-04,0.1197,0.1324,0.1162,0.129,20641.728490000005
2024-09-05,0.1295,0.1313,0.1243,0.1264,6733.751290000001
2024-09-06,0.1254,0.1362,0.1208,0.1241,11620.27235
2024-09-07,0.127,0.1381,0.127,0.1324,12214.808550000002
2024-09-08,0.1331,0.1377,0.1317,0.1368,2449.2458999999994
2024-09-09,0.1341,0.14,0.1341,0.14,3442.39691
2024-09-10,0.1384,0.1466,0.1366,0.1445,72226.54150999997
2024-09-11,0.143,0.143,0.1302,0.1341,74367.93186000001
2024-09-12,0.1375,0.1384,0.1332,0.1366,178395.95082000006
2024-09-13,0.1382,0.1422,0.1341,0.1411,21360.87421999999
2024-09-14,0.146,0.149,0.1421,0.1464,21193.184319999993
2024-09-15,0.1519,0.1573,0.1408,0.1408,84254.99343999999
2024-09-16,0.1385,0.1393,0.1329,0.1329,40894.174269999996
2024-09-17,0.1364,0.1439,0.1364,0.1439,13987.803620000002
2024-09-18,0.1489,0.1679,0.1488,0.1657,114311.51797000003
2024-09-19,0.1677,0.2264,0.1677,0.1945,1007203.9358500009
2024-09-20,0.1944,0.2729,0.1913,0.2409,541295.1544199993
2024-09-21,0.237,0.2957,0.2282,0.2939,415731.93609000015
2024-09-22,0.285,0.2851,0.2082,0.2204,716696.4125199987
2024-09-23,0.2195,0.2311,0.2049,0.2241,187574.4995299999
2024-09-24,0.2289,0.2445,0.2147,0.2327,36301.34225999999
2024-09-25,0.2388,0.2613,0.2324,0.2346,236703.50717000006
2024-09-26,0.2375,0.2727,0.2362,0.2571,70934.07316000001
2024-09-27,0.2619,0.2619,0.2451,0.2505,211592.23556000044
2024-09-28,0.2442,0.2594,0.2426,0.2503,61854.9238300001
2024-09-29,0.2549,0.2654,0.2523,0.2628,72800.93553000003
2024-09-30,0.2558,0.2623,0.2384,0.2508,47473.07660999999
2024-10-01,0.2508,0.2891,0.2282,0.2431,205882.77810000008
2024-10-14,0.2036,0.2315,0.1984,0.2311,290533.5573199999
2024-10-15,0.2322,0.2356,0.2113,0.2261,367981.82355
2024-10-16,0.2225,0.2269,0.2103,0.2189,46913.52361
2024-10-17,0.2192,0.2193,0.19,0.1936,56397.17301000003
2024-10-18,0.195,0.2079,0.1943,0.2033,64225.038029999996
2024-10-19,0.2063,0.2202,0.1994,0.2056,117071.87810999998
2024-10-20,0.2081,0.2204,0.2028,0.217,74023.55926999998
2024-10-21,0.2177,0.2177,0.1992,0.1995,59799.007479999986
2024-10-22,0.1996,0.2042,0.1944,0.1974,51089.779630000005
2024-10-23,0.1931,0.1942,0.187,0.191,64045.98360999998
2024-10-24,0.1918,0.2489,0.1918,0.2457,760890.3531100001
2024-10-25,0.2453,0.2602,0.2202,0.2355,681570.9392600001
2024-10-26,0.2357,0.2559,0.2313,0.2414,501686.6261000001
2024-10-27,0.2371,0.2381,0.2245,0.2304,117150.30703000004
2024-10-28,0.2342,0.2363,0.2069,0.2194,242358.7727099999
2024-10-29,0.2256,0.2832,0.224,0.2738,278138.16038
2024-10-30,0.257,0.2722,0.2557,0.2722,92364.58351000001
2024-10-31,0.271,0.271,0.2448,0.2553,92672.91805
2024-11-01,0.2515,0.2689,0.2326,0.2362,170532.5844900001
2024-11-02,0.2403,0.247,0.2291,0.2437,307848.38537000003
2024-11-03,0.2425,0.2425,0.208,0.2236,231795.30412000013
2024-11-04,0.2224,0.2249,0.1987,0.2029,46637.09946999999
2024-11-05,0.207,0.2367,0.2045,0.2326,111972.80762999998
2024-11-06,0.2417,0.3171,0.2414,0.3032,425349.25423000014
2024-11-07,0.3034,0.3827,0.3025,0.336,825598.6573699993
2024-11-08,0.3389,0.3736,0.3319,0.3358,287801.90888000006
2024-11-09,0.3376,0.5134,0.3366,0.4848,969303.719390002
2024-11-10,0.4753,0.5678,0.4424,0.4928,663619.0240500007
2024-11-11,0.4978,0.4978,0.4319,0.4585,591096.82572
2024-11-12,0.4569,0.4569,0.3658,0.4051,355346.3162099999
2024-11-13,0.4013,0.5059,0.3748,0.4411,406987.0012199998
2024-11-14,0.4416,0.4473,0.3745,0.3804,160893.37633000003
2024-11-15,0.3785,0.4354,0.3665,0.4329,126782.67803000002
2024-11-16,0.4191,0.4342,0.3861,0.3969,155308.22298000005
2024-11-17,0.4112,0.4112,0.399,0.4074,40057.05527
2024-11-18,0.3825,0.401,0.3823,0.3963,23985.15861
2024-11-19,0.4285,0.432,0.4078,0.4138,68997.97663
2024-11-20,0.3596,0.3647,0.3572,0.3599,14924.60131
2024-11-21,0.3628,0.3863,0.3479,0.3791,143500.78302999993
2024-11-22,0.3763,0.3807,0.3261,0.342,150068.70339
2024-11-23,0.3432,0.3833,0.3432,0.3523,248368.88028999986
2024-11-24,0.3556,0.3847,0.3335,0.3821,145059.0
2024-11-25,0.3755,0.4102,0.36,0.3701,153004.98550999997
2024-11-26,0.3676,0.4001,0.3488,0.3858,139283.96371
2024-11-27,0.3782,0.4857,0.3727,0.461,380716.4988899999
2024-11-28,0.4624,0.4642,0.4141,0.4368,187060.66982999997
2024-11-29,0.4316,0.4337,0.402,0.428,188571.06523999997
2024-11-30,0.4255,0.4468,0.4133,0.4399,100296.17094999997
2024-12-01,0.4432,0.4712,0.4275,0.4527,263813.8636199999
2024-12-02,0.4242,0.426,0.3799,0.4024,174018.58823
2024-12-03,0.403,0.5072,0.3971,0.4653,1014179.3428799997
2024-12-04,0.4755,0.5118,0.472,0.4864,114026.83677
2024-12-05,0.4884,0.4892,0.4705,0.4814,2529.61118
2024-12-06,0.4973,0.4992,0.45,0.4672,67617.61049
2024-12-07,0.4684,0.4723,0.4501,0.4501,113707.84993999993
2024-12-08,0.455,0.4726,0.4283,0.4498,65620.55641000002
2024-12-09,0.4304,0.431,0.29,0.3551,179310.54003
2024-12-10,0.3602,0.42,0.304,0.3608,128982.52896999997
2024-12-11,0.3507,0.4236,0.3442,0.4069,56654.74142000005
2024-12-12,0.4093,0.4252,0.395,0.4014,43028.74845000001
2024-12-13,0.4143,0.4369,0.385,0.4281,98433.08035
2024-12-14,0.4366,0.726,0.4366,0.4882,290162.33541
2024-12-15,0.4859,0.5868,0.4859,0.5704,264254.64081999986
2024-12-16,0.5712,0.6497,0.5053,0.5847,495802.6027700007
2024-12-17,0.6041,0.6041,0.51,0.5138,1264714.0611399754
2024-12-18,0.5135,0.5155,0.3756,0.4229,1734816.3904800012
2024-12-19,0.4223,0.4444,0.3728,0.385,927308.5883700001
2024-12-20,0.3921,0.3955,0.3259,0.3903,833575.4667400098
2024-12-21,0.3915,0.414,0.3464,0.3509,485766.78548999986
2024-12-22,0.35,0.364,0.3393,0.3516,347735.7223500002
2024-12-23,0.3474,0.3995,0.3442,0.3862,393511.48160999955
2024-12-24,0.3857,0.4366,0.376,0.4203,496560.9896100001
2024-12-25,0.4225,0.4671,0.407,0.4134,506222.2505900002
2024-12-26,0.4128,0.4241,0.3665,0.3727,226997.54682999977
2024-12-27,0.3716,0.39,0.3553,0.3559,313141.8245899998
2024-12-28,0.3595,0.3782,0.3405,0.371,211329.94054999953
2024-12-29,0.37,0.3845,0.3475,0.3521,295240.78751
2024-12-30,0.3495,0.3657,0.3237,0.3299,571983.4433000002
2024-12-31,0.3249,0.3399,0.3151,0.3181,1247645.6488300199
2025-01-01,0.3174,0.3513,0.31,0.3358,1255494.2000000032
2025-01-02,0.3463,0.3971,0.3407,0.3747,3043874.1100700325
2025-01-03,0.3756,0.3971,0.3509,0.3811,2020459.029170001
2025-01-04,0.3814,0.3885,0.36,0.3748,1208708.5016900015
2025-01-05,0.3748,0.3928,0.3618,0.3636,1296549.4147999992
2025-01-06,0.3625,0.3789,0.35,0.3695,736311.9090599987
2025-01-07,0.3689,0.3691,0.312,0.313,1141299.0654799992
2025-01-08,0.3146,0.3215,0.2578,0.2745,2726466.736850011
2025-01-09,0.2749,0.2846,0.2467,0.252,2365473.640099995
2025-01-10,0.2544,0.2847,0.253,0.2745,1257480.5608399971
2025-01-11,0.2749,0.292,0.2667,0.2801,932325.328669999
2025-01-12,0.2814,0.2815,0.2678,0.2727,913698.6645199987
2025-01-13,0.2723,0.2806,0.23,0.2537,1146692.930630004
2025-01-14,0.2539,0.2693,0.2507,0.2667,808250.7208499988
2025-01-15,0.2669,0.3062,0.2576,0.3026,2270553.847980004
2025-01-16,0.3029,0.3095,0.2812,0.2893,1692127.3924699978
2025-01-17,0.2894,0.3352,0.2874,0.3335,1279827.1597200024
2025-01-18,0.3318,0.3535,0.2861,0.2955,4328225.736230011
2025-01-19,0.2955,0.3331,0.27,0.2912,2828571.0071800095
2025-01-20,0.2876,0.2902,0.2429,0.2531,3491627.863019998
2025-01-21,0.2572,0.2861,0.2392,0.2703,1790103.1435099961
2025-01-22,0.27,0.2798,0.2511,0.2521,1861456.6905899926
2025-01-23,0.2542,0.2569,0.231,0.2393,2141040.81353002
2025-01-24,0.2403,0.2592,0.2319,0.2402,2901021.7674200083
2025-01-25,0.24,0.2598,0.2259,0.2503,3564060.997790006
2025-01-26,0.2506,0.2933,0.2412,0.2412,5101847.323270006
2025-01-27,0.2413,0.2621,0.218,0.2562,4355883.998240009
2025-01-28,0.257,0.2615,0.2224,0.227,2164163.189490003
2025-01-29,0.2252,0.2454,0.2196,0.2333,2269794.9178900057
2025-01-30,0.2324,0.3,0.2303,0.261,4103016.4565100013
2025-01-31,0.2612,0.2741,0.2446,0.2473,2549830.648360023
2025-02-01,0.2477,0.2562,0.2003,0.2148,1732169.2881000012
2025-02-02,0.2145,0.2281,0.1718,0.1865,3608366.8224600083
2025-02-03,0.1864,0.193,0.134,0.1886,5067081.969990042
2025-02-04,0.1885,0.1893,0.1582,0.168,2434674.1219500112
2025-02-05,0.1694,0.1736,0.159,0.1604,39163.02069999999
2025-02-06,0.1597,0.1728,0.14,0.1513,3144803.673940034
2025-02-07,0.1515,0.1714,0.1455,0.1502,2266006.133690001
2025-02-08,0.1501,0.1617,0.1468,0.1582,999506.8498999969
2025-02-09,0.1584,0.1639,0.1446,0.1551,1024315.2181000347
2025-02-10,0.1537,0.1641,0.1495,0.1549,1616521.7622900333
2025-02-11,0.1551,0.1714,0.1504,0.1521,1977370.925320006
2025-02-12,0.1521,0.1667,0.1445,0.1634,1673177.7233000004
2025-02-13,0.1639,0.1641,0.15,0.1527,1249894.0679999953
2025-02-14,0.1532,0.1654,0.15,0.1577,2029107.7976700072
2025-02-15,0.1576,0.1609,0.1436,0.1468,725607.8804600008
2025-02-16,0.1469,0.1479,0.1396,0.1421,1198566.0268500089
2025-02-17,0.1419,0.1441,0.1318,0.1334,2021081.9007100014
2025-02-18,0.1331,0.146,0.1226,0.1278,3480412.7493200004
2025-02-19,0.1275,0.1354,0.1248,0.1313,2736030.0183100007
2025-02-20,0.1319,0.1376,0.1292,0.1365,1909963.9766599997
2025-02-21,0.1373,0.1519,0.1277,0.1321,4942177.083449997
2025-02-22,0.1319,0.18,0.1313,0.1605,12489771.913610028
2025-02-23,0.1605,0.1661,0.1346,0.1429,10104319.926319983
2025-02-24,0.143,0.1504,0.1263,0.1288,12633275.476059811
2025-02-25,0.1287,0.1332,0.1154,0.1301,13003644.164909985
2025-02-26,0.1301,0.1583,0.1283,0.1481,8784827.27647997
2025-02-27,0.1488,0.1543,0.1265,0.1311,4775987.969830001
2025-02-28,0.1311,0.1515,0.128,0.145,3555881.2811599947
2025-03-01,0.144,0.1446,0.1338,0.1375,1811531.742600002
2025-03-02,0.1364,0.1592,0.1338,0.1576,1851473.831849998
2025-03-03,0.1567,0.1683,0.1365,0.1426,6226077.9888600055
2025-03-04,0.1425,0.1443,0.1206,0.1303,4099262.2618699945
2025-03-05,0.1308,0.1388,0.1229,0.1288,2027560.7357699997
2025-03-06,0.1288,0.1399,0.1275,0.1294,2461469.0389500004
2025-03-07,0.1292,0.1357,0.1221,0.1265,1941997.254130003
2025-03-08,0.1266,0.1335,0.1194,0.1223,1616993.18035
2025-03-09,0.1224,0.1248,0.1015,0.1021,2280083.1478400016
2025-03-10,0.1022,0.1062,0.0917,0.0919,2590799.1085999995
2025-03-11,0.0919,0.0982,0.0867,0.0957,3319459.2572400016
2025-03-12,0.096,0.1053,0.0929,0.1017,2426073.720250002
