Date,Open,High,Low,Close,Volume
2023-07-22,0.3012,0.3012,0.2707,0.2883,48971.79149137004
2023-07-23,0.2867,0.2875,0.2739,0.2867,30095.999702169993
2023-07-24,0.2756,0.2794,0.2674,0.2701,43433.29408963001
2023-07-25,0.2689,0.2836,0.2631,0.283,165513.13097072006
2023-07-26,0.284,0.3061,0.2669,0.2795,71990.47563054
2023-07-27,0.2809,0.288,0.2778,0.2778,69898.21945462
2023-07-28,0.2784,0.2878,0.2676,0.2802,244716.766159141
2023-07-29,0.2808,0.371,0.2637,0.284,1031754.755321298
2023-07-30,0.3241,0.3648,0.28,0.2874,344113.63400425005
2023-07-31,0.2883,0.3419,0.2873,0.2986,376523.06130614836
2023-08-01,0.2977,0.2979,0.2866,0.2891,110867.00799976992
2023-08-02,0.2875,0.2887,0.2659,0.287,32904.66351367002
2023-08-03,0.2868,0.2993,0.2824,0.2966,291753.47100102046
2023-08-04,0.2968,0.3379,0.291,0.3096,628633.6716776611
2023-08-05,0.3106,0.3293,0.2917,0.3013,509023.25243018824
2023-08-06,0.3023,0.3123,0.2986,0.3011,246081.35354760115
2023-08-07,0.3001,0.3059,0.294,0.2993,138945.8342164399
2023-08-08,0.2991,0.3259,0.2965,0.3218,174417.1781565401
2023-08-09,0.3192,0.3237,0.3031,0.3037,72079.04836607008
2023-08-10,0.3037,0.35,0.298,0.3069,107936.74125755031
2023-08-11,0.3073,0.31,0.3025,0.3036,177634.8807487205
2023-08-12,0.3029,0.3089,0.2656,0.2954,403539.2861761898
2023-08-13,0.2954,0.3,0.2731,0.2858,190409.34545268977
2023-08-14,0.2856,0.293,0.2602,0.2799,452841.00593312975
2023-08-15,0.2818,0.2825,0.27,0.2822,212008.69582329923
2023-08-16,0.2758,0.2758,0.25,0.2517,723243.645751676
2023-08-17,0.2504,0.2563,0.2396,0.2406,276982.9453796597
2023-08-18,0.2404,0.2619,0.2331,0.2425,188547.80291293998
2023-08-19,0.242,0.2801,0.2402,0.2494,412701.12329144153
2023-08-20,0.2506,0.2601,0.2372,0.246,282531.0685224799
2023-08-21,0.2472,0.255,0.2444,0.2459,251966.7439692091
2023-08-22,0.2461,0.2461,0.238,0.2392,285262.1810899601
2023-08-23,0.2409,0.2424,0.2383,0.2414,157785.8786317199
2023-08-24,0.2404,0.2419,0.2384,0.2416,51996.928379090015
2023-08-25,0.2397,0.2403,0.2254,0.2267,86292.09972500999
2023-08-26,0.2248,0.2375,0.2168,0.2198,1235539.1299102888
2023-08-27,0.2181,0.2217,0.2158,0.2158,442852.54058546055
2023-08-28,0.2158,0.2214,0.2069,0.2166,411173.8022717176
2023-08-29,0.2171,0.2269,0.2124,0.223,236735.01777460004
2023-08-30,0.2188,0.2252,0.213,0.2168,257418.37875387017
2023-08-31,0.2156,0.226,0.2128,0.2186,89138.65247928005
2023-09-01,0.2172,0.2183,0.2095,0.2164,52307.32964746001
2023-09-02,0.2146,0.2195,0.2051,0.2122,96145.42521235994
2023-09-03,0.2121,0.2369,0.2121,0.2358,76479.13759862998
2023-09-04,0.2368,0.2749,0.2262,0.2352,123809.39625324
2023-09-05,0.2339,0.2845,0.2336,0.2712,174195.27497204993
2023-09-06,0.2687,0.2687,0.23,0.2361,165252.91304309008
2023-09-07,0.2354,0.2398,0.228,0.2379,38275.183747790004
2023-09-08,0.2351,0.252,0.234,0.252,69126.24368791995
2023-09-09,0.2523,0.2759,0.2487,0.261,180191.19957010992
2023-09-10,0.2592,0.2616,0.2404,0.2439,229308.02515768053
2023-09-11,0.2466,0.2487,0.2319,0.232,43724.966013800025
2023-09-12,0.2314,0.2468,0.2147,0.2254,259313.10407806924
2023-09-13,0.2262,0.233,0.2245,0.2278,467884.5546796579
2023-09-14,0.227,0.2499,0.2261,0.2403,632423.8704403113
2023-09-15,0.2433,0.2563,0.2381,0.2428,999640.7521017543
2023-09-16,0.249,0.2679,0.2479,0.2592,531196.913542036
2023-09-17,0.2595,0.2733,0.2573,0.2626,143067.70950076007
2023-09-18,0.2611,0.2916,0.2611,0.2691,230923.91183659006
2023-09-19,0.2712,0.2729,0.256,0.2642,76561.98488825999
2023-09-20,0.2705,0.2942,0.2693,0.2841,147095.51992208997
2023-09-21,0.2874,0.3173,0.279,0.2832,81178.8670762501
2023-09-22,0.2907,0.3149,0.2265,0.2894,153024.10304982003
2023-09-23,0.2909,0.2909,0.2768,0.2768,81865.1882672702
2023-09-24,0.2821,0.3016,0.2813,0.2966,50418.63641677003
2023-09-25,0.2977,0.299,0.265,0.294,51172.122298109985
2023-09-26,0.2964,0.3048,0.2941,0.3048,61388.48639503
2023-09-27,0.3091,0.314,0.3,0.3024,47693.81248669003
2023-09-28,0.3042,0.3244,0.3042,0.3112,111472.42033868012
2023-09-29,0.3145,0.3244,0.3089,0.3089,27409.013316220004
2023-09-30,0.3109,0.3131,0.3047,0.3074,15271.237624240006
2023-10-01,0.3091,0.3318,0.305,0.3304,56767.85310607997
2023-10-02,0.3309,0.3398,0.2953,0.3226,86038.47802194007
2023-10-03,0.3232,0.3232,0.2539,0.2698,250034.95716991022
2023-10-04,0.2699,0.292,0.2697,0.28,207369.58053410987
2023-10-05,0.2778,0.2877,0.2754,0.277,69475.11386836997
2023-10-06,0.2778,0.3029,0.2743,0.3014,118760.63213663998
2023-10-07,0.3029,0.3398,0.2988,0.3351,303528.6852963502
2023-10-08,0.3354,0.3416,0.3274,0.3404,174541.5313157001
2023-10-09,0.3408,0.3408,0.2995,0.3152,110857.83733850007
2023-10-10,0.3153,0.3969,0.312,0.3269,233896.74922457998
2023-10-11,0.3274,0.3451,0.29,0.3068,365471.70784872037
2023-10-12,0.3057,0.3097,0.2846,0.2981,305514.65941053024
2023-10-13,0.3,0.3055,0.2891,0.3007,100784.08350206006
2023-10-14,0.3005,0.31,0.297,0.3097,65136.14354192999
2023-10-15,0.309,0.3196,0.2974,0.3043,190410.25233494994
2023-10-16,0.3079,0.33,0.3034,0.3144,120289.66161141
2023-10-17,0.3144,0.3281,0.3129,0.3157,56165.17816179
2023-10-18,0.3175,0.3257,0.3114,0.3121,130240.61331191013
2023-10-19,0.3122,0.3179,0.28,0.3013,467290.7333021501
2023-10-20,0.3016,0.3052,0.2936,0.2944,404400.8576364088
2023-10-21,0.2962,0.2987,0.2889,0.2952,62772.14684509001
2023-10-22,0.2977,0.2988,0.2864,0.2988,127300.81383929985
2023-10-23,0.2972,0.348,0.2939,0.3234,288429.70446585014
2023-10-24,0.3256,0.3487,0.3212,0.3377,265850.7705373497
2023-10-25,0.3396,0.3811,0.3288,0.3755,243097.9069431705
2023-10-26,0.38,0.3889,0.3502,0.3819,223706.14757538016
2023-10-27,0.3746,0.3836,0.3618,0.3653,76944.12669507992
2023-10-28,0.3647,0.3834,0.355,0.3647,77004.12613504998
2023-10-29,0.3649,0.4003,0.355,0.3945,212147.24398853
2023-10-30,0.3941,0.4543,0.3853,0.446,255900.60231928018
2023-10-31,0.4503,0.4695,0.4011,0.4323,278836.65411863
2023-11-01,0.4339,0.4344,0.3801,0.3972,202719.2474873702
2023-11-02,0.399,0.4314,0.3848,0.4004,356183.8081608002
2023-11-03,0.4,0.4258,0.3775,0.3911,182061.1830120501
2023-11-04,0.3919,0.4393,0.391,0.4283,170839.49662861004
2023-11-05,0.4255,0.4566,0.4201,0.4305,124011.07422305003
2023-11-06,0.4305,0.4841,0.4187,0.4498,521111.2414359096
2023-11-07,0.4513,0.4603,0.3983,0.4365,292381.8427108095
2023-11-08,0.4394,0.49,0.4241,0.4482,191502.74581159008
2023-11-09,0.4519,0.5478,0.3207,0.5226,1158500.9384407825
2023-11-10,0.5201,0.578,0.4472,0.5262,527370.9751873903
2023-11-11,0.5286,0.5937,0.5044,0.5914,446222.6362328397
2023-11-12,0.5912,0.6107,0.5464,0.5884,313925.30997775024
2023-11-13,0.5887,0.6041,0.5386,0.5501,203332.62520963003
2023-11-14,0.5503,0.5522,0.483,0.5072,311095.51726562914
2023-11-15,0.5114,0.5609,0.5022,0.5181,198920.37211896994
2023-11-16,0.5182,0.7,0.5114,0.5256,525204.6114836899
2023-11-17,0.5277,0.552,0.5002,0.5276,263382.63748750015
2023-11-18,0.5268,0.5326,0.4982,0.511,247402.68354196
2023-11-19,0.5123,0.5628,0.472,0.5575,316903.90613853006
2023-11-20,0.5572,0.5635,0.51,0.517,274730.66099059995
2023-11-21,0.5189,0.519,0.4415,0.4498,230997.87118966007
2023-11-22,0.4498,0.5162,0.434,0.5042,261845.96325978948
2023-11-23,0.505,0.5968,0.5046,0.576,317765.25994053984
2023-11-24,0.5757,0.6479,0.5624,0.6456,695419.0395468896
2023-11-25,0.6477,0.71,0.6046,0.6626,407410.55096190027
2023-11-26,0.662,0.7097,0.6266,0.6464,196112.18823084002
2023-11-27,0.6479,0.66,0.5705,0.6205,366511.42372565984
2023-11-28,0.6177,0.7424,0.5993,0.6731,475619.05355701887
2023-11-29,0.6785,0.7057,0.6151,0.6771,478571.6274011298
2023-11-30,0.6759,0.6808,0.6273,0.6456,243722.7593539296
2023-12-01,0.6488,0.7179,0.6418,0.7,437105.5218476799
2023-12-02,0.7019,0.7321,0.6729,0.7227,363161.7842616098
2023-12-03,0.7223,0.7847,0.7202,0.7426,281821.83618726995
2023-12-04,0.743,0.7552,0.64,0.7262,285858.3170997202
2023-12-05,0.7254,0.7655,0.679,0.7078,248608.6992026
2023-12-06,0.7101,0.7749,0.6412,0.6761,313589.2981576899
2023-12-07,0.6762,0.8023,0.595,0.6516,272751.96847010986
2023-12-08,0.651,0.7,0.61,0.6557,309284.25855782983
2023-12-09,0.6575,0.6741,0.6379,0.6442,155962.96110721983
2023-12-10,0.6423,0.6448,0.5829,0.6115,213648.5565737
2023-12-11,0.6123,0.6166,0.5737,0.5873,168344.76677492989
2023-12-12,0.5885,0.646,0.5845,0.6293,172809.32206739983
2023-12-13,0.6306,0.668,0.6074,0.667,210609.76631439026
2023-12-14,0.6653,0.6923,0.6619,0.685,145544.28034888997
2023-12-15,0.6842,0.6855,0.6229,0.6229,169172.33645204984
2023-12-16,0.6228,0.6314,0.6038,0.6252,128643.90273938999
2023-12-17,0.623,0.63,0.6056,0.6075,102110.92404356001
2023-12-18,0.6082,0.6111,0.5775,0.6049,160767.94446172978
2023-12-19,0.6052,0.6174,0.5434,0.5698,222807.56655021993
2023-12-20,0.564,0.5895,0.5435,0.5443,129364.29371500993
2023-12-21,0.5444,0.6676,0.5414,0.6539,300601.1305894299
2023-12-22,0.654,0.81,0.654,0.7378,393559.5471337506
2023-12-23,0.7401,0.7962,0.7131,0.7477,350580.33027363976
2023-12-24,0.7479,0.8042,0.6938,0.7889,435680.25746793085
2023-12-25,0.7879,0.7904,0.761,0.781,43225.79616243999
