Date,Open,High,Low,Close,Volume
2023-07-21,13.87,14.08,13.74,13.979,224246.56436811064
2023-07-22,13.98,14.05,13.32,13.53,213664.51461959974
2023-07-23,13.52,13.75,13.4,13.55,153246.18916494015
2023-07-24,13.55,13.6,12.78,13.11,444064.22959345893
2023-07-25,13.117,13.56,13.04,13.363,368747.69949307066
2023-07-26,13.34,13.472,13.08,13.27,531484.5108908389
2023-07-27,13.27,13.43,13.02,13.15,281283.13978489925
2023-07-28,13.14,13.31,13.01,13.23,174853.7004377215
2023-07-29,13.242,13.301,13.15,13.24,131615.17460119983
2023-07-30,13.24,13.419,12.91,13.139,273091.3472869402
2023-07-31,13.139,13.28,12.69,12.82,363268.9113223202
2023-08-01,12.81,12.893,12.39,12.87,418946.9364856675
2023-08-02,12.89,12.96,12.41,12.54,309524.81596253
2023-08-03,12.54,12.63,12.34,12.44,221611.7347800496
2023-08-04,12.44,12.608,12.25,12.39,206432.28755487056
2023-08-05,12.39,12.456,12.27,12.43,112262.3226314402
2023-08-06,12.44,12.666,12.41,12.58,163580.2654927802
2023-08-07,12.57,12.751,12.19,12.45,299873.4441312111
2023-08-08,12.45,12.94,12.36,12.68,333376.2228650431
2023-08-09,12.7,12.804,12.49,12.62,241442.31378843036
2023-08-10,12.63,12.66,12.45,12.48,190102.08825176032
2023-08-11,12.48,12.54,12.34,12.44,155261.79321463962
2023-08-12,12.44,12.49,12.34,12.39,99722.0309723398
2023-08-13,12.39,12.426,12.19,12.26,215222.2280219798
2023-08-14,12.25,12.44,12.16,12.35,171961.61317365075
2023-08-15,12.36,12.37,11.29,11.81,284378.3155162395
2023-08-16,11.82,11.86,11.07,11.37,466929.2013095276
2023-08-17,11.37,11.501,9.7209,10.58,721866.3277628141
2023-08-18,10.58,11.0,10.53,10.81,413702.0656821482
2023-08-19,10.81,10.89,10.55,10.8,151356.5054527702
2023-08-20,10.81,10.935,10.74,10.87,116334.43243313009
2023-08-21,10.87,10.88,10.16,10.36,256293.46912626922
2023-08-22,10.36,10.42,9.71,10.14,420426.09498499805
2023-08-23,10.14,10.47,10.06,10.33,211524.14993906982
2023-08-24,10.34,10.36,9.97,10.12,164525.6543506199
2023-08-25,10.11,10.14,9.88,10.04,178564.22726242966
2023-08-26,10.04,10.13,10.0,10.09,139615.3452725293
2023-08-27,10.09,10.28,10.07,10.21,82415.99594136981
2023-08-28,10.2,10.44,9.91,10.36,242842.4205973894
2023-08-29,10.37,11.24,10.32,10.81,462448.39716405445
2023-08-30,10.833,10.833,10.32,10.4,327191.27961593796
2023-08-31,10.4,10.559,9.82,9.98,395505.3079939533
2023-09-01,9.97,10.06,9.75,9.93,242577.08106028973
2023-09-02,9.92,9.96,9.62,9.91,115572.92639651996
2023-09-03,9.91,10.0,9.83,9.88,70262.74548726993
2023-09-04,9.88,10.059,9.68,9.8,162241.5871902903
2023-09-05,9.8,9.9738,9.65,9.92,109604.2180492003
2023-09-06,9.91,10.06,9.75,9.95,143141.79914453
2023-09-07,9.94,10.14,9.83,10.07,178755.0513234201
2023-09-08,10.09,10.14,9.82,9.91,180303.49714867916
2023-09-09,9.92,9.9244,9.83,9.84,42145.264903890165
2023-09-10,9.83,9.84,9.2,9.46,256986.72864718843
2023-09-11,9.46,9.5138,9.05,9.23,354295.30811684986
2023-09-12,9.24,9.591,9.19,9.22,344489.12598257884
2023-09-13,9.21,9.4534,9.1,9.2947,171549.97135893913
2023-09-14,9.29,9.47,9.24,9.41,166608.8867757699
2023-09-15,9.4118,9.5238,9.19,9.43,238150.85867334923
2023-09-16,9.45,9.6299,9.33,9.38,308639.4422872595
2023-09-17,9.3956,9.3956,9.02,9.1,207822.94185715797
2023-09-18,9.1,9.3255,8.81,9.11,407424.3869985873
2023-09-19,9.11,9.33,9.04,9.2,254217.35660322878
2023-09-20,9.21,9.24,8.86,9.05,324076.68810978887
2023-09-21,9.045,9.11,8.77,8.83,256960.02523067762
2023-09-22,8.83,8.9264,8.72,8.86,151436.44185638003
2023-09-23,8.86,8.9917,8.82,8.9,119857.99423273052
2023-09-24,8.9,9.0516,8.75,8.79,177405.07735834978
2023-09-25,8.78,8.96,8.62,8.94,161867.3113828688
2023-09-26,8.95,9.0713,8.86,9.0557,268405.12050028617
2023-09-27,9.05,9.1988,8.81,8.92,209630.542098779
2023-09-28,8.92,9.3672,8.9,9.27,273326.2057925093
2023-09-29,9.2854,9.36,9.08,9.18,317967.4312427077
2023-09-30,9.18,9.3,9.12,9.24,197183.83786007916
2023-10-01,9.24,9.83,9.22,9.75,361009.4630769789
2023-10-02,9.76,9.8337,9.17,9.31,443715.4903170397
2023-10-03,9.32,9.48,9.22,9.42,216871.74242752892
2023-10-04,9.42,10.29,9.1,10.11,742426.3069591005
2023-10-05,10.11,10.33,9.83,10.14,935888.5605561696
2023-10-06,10.138,10.84,10.125,10.66,874403.8713362466
2023-10-07,10.66,11.91,10.25,10.36,1246882.140628349
2023-10-08,10.35,10.54,9.9543,10.08,390834.90973937267
2023-10-09,10.09,10.09,9.28,9.54,576712.8415270221
2023-10-10,9.55,9.85,9.42,9.53,715945.6387825215
2023-10-11,9.52,9.57,9.2,9.3,353354.56932071893
2023-10-12,9.3,9.3238,8.89,9.12,479029.43919126724
2023-10-13,9.1214,9.34,9.02,9.16,348920.30628114863
2023-10-14,9.1604,9.25,9.11,9.14,117470.07103455994
2023-10-15,9.15,9.27,9.08,9.18,190701.9835712702
2023-10-16,9.17,9.82,9.17,9.4,484541.9931150387
2023-10-17,9.41,9.41,9.01,9.11,298470.9926203392
2023-10-18,9.11,9.21,8.84,8.91,280530.8288120596
2023-10-19,8.91,9.12,8.66,9.08,351155.8786018278
2023-10-20,9.07,9.391,9.03,9.22,365733.3350092086
2023-10-21,9.24,9.8502,9.17,9.64,439773.6149186068
2023-10-22,9.6394,10.1,9.53,10.08,521715.13769749884
2023-10-23,10.1,10.68,9.87,10.584,1221307.3222007921
2023-10-24,10.6,10.81,10.05,10.33,1527210.236084735
2023-10-25,10.32,10.64,10.17,10.53,776644.9639597486
2023-10-26,10.52,11.56,10.37,11.05,2148222.8421313856
2023-10-27,11.05,11.06,10.35,10.6,779784.9887325194
2023-10-28,10.6,11.09,10.55,10.99,483574.5942404591
2023-10-29,10.97,11.45,10.79,11.36,680956.4503795386
2023-10-30,11.38,11.69,11.07,11.46,849821.8564467258
2023-10-31,11.46,11.76,11.01,11.34,1099820.4763889855
2023-11-01,11.33,12.342,10.87,12.23,1506063.5049372814
2023-11-02,12.24,12.545,11.418,11.88,1350462.2746918784
2023-11-03,11.88,12.192,11.42,12.111,930439.5432581559
2023-11-04,12.12,12.34,11.93,12.22,474111.9972903363
2023-11-05,12.228,12.68,12.1,12.37,811945.9975149031
2023-11-06,12.38,13.189,12.25,13.08,1103747.954521288
2023-11-07,13.08,13.1,12.29,12.82,895917.0082026396
2023-11-08,12.82,13.15,12.67,12.99,679109.9864550426
2023-11-09,13.0,13.97,11.772,12.96,1829855.383967233
2023-11-10,12.98,14.86,12.89,14.75,2220845.356303997
2023-11-11,14.76,17.02,14.0,16.81,3371074.296536008
2023-11-12,16.8,20.39,15.89,19.18,4089811.561220411
2023-11-13,19.18,19.76,16.11,16.12,3057030.1096641044
2023-11-14,16.12,18.11,15.57,17.05,3154108.6328141503
2023-11-15,17.06,21.079,17.02,20.7,4684816.449955672
2023-11-16,20.69,24.09,20.24,21.71,5217100.219710538
2023-11-17,21.71,24.7,19.95,21.99,4060576.662309906
2023-11-18,21.98,22.72,20.18,22.01,1667007.3904327732
2023-11-19,22.01,23.08,20.77,22.87,1755374.0397954064
2023-11-20,22.86,23.31,20.718,20.86,1683062.8282842278
2023-11-21,20.86,22.32,18.93,19.03,3093060.9055473213
2023-11-22,19.02,21.26,18.98,20.8,2134226.1434393604
2023-11-23,20.8,21.49,20.43,20.63,985777.7490194293
2023-11-24,20.65,21.89,20.44,20.9,1960748.6418531947
2023-11-25,20.91,21.49,20.65,21.37,771839.6084329834
2023-11-26,21.37,21.52,20.1,21.07,1281889.1740724405
2023-11-27,21.08,21.31,19.83,20.37,1322828.0256987652
2023-11-28,20.38,20.88,19.516,20.69,1662677.5404665887
2023-11-29,20.7,21.59,20.57,21.11,2067805.6938113868
2023-11-30,21.12,21.53,20.81,21.39,1357314.6567277943
2023-12-01,21.41,22.74,21.11,21.856,2931126.7925294177
2023-12-02,21.87,22.45,21.752,22.26,1217744.450006061
2023-12-03,22.26,22.76,21.57,21.94,1095064.2217530392
2023-12-04,21.96,23.2,19.5,22.67,2362625.8672858644
2023-12-05,22.67,24.82,21.81,24.55,2587505.8719966463
2023-12-06,24.56,28.0,24.47,26.2,4876204.006053379
2023-12-07,26.2,27.9,25.73,26.28,3371836.8634239263
2023-12-08,26.28,30.84,26.03,30.45,3522043.919331345
2023-12-09,30.45,34.27,30.44,31.89,3895001.3518372113
2023-12-10,31.9,38.0,31.54,37.15,3457810.237085786
2023-12-11,37.18,39.5,31.866,38.02,5019944.370517366
2023-12-12,38.05,43.28,35.9,37.5,5185703.710125365
2023-12-13,37.5,41.52,34.04,38.97,4315125.51774568
2023-12-14,38.97,40.35,36.25,39.3,2592820.7929053125
2023-12-15,39.28,42.334,38.53,39.73,2903858.0250530173
2023-12-16,39.74,45.459,38.5,42.17,3220827.8364549256
2023-12-17,42.19,43.99,40.22,40.57,1955866.5808834354
2023-12-18,40.6,41.436,36.48,41.15,2820748.0021940297
2023-12-19,41.14,42.18,38.74,39.73,2387589.201945904
2023-12-20,39.74,44.561,39.07,43.47,2943600.9345498756
2023-12-21,43.5,47.382,43.06,45.99,3020405.0473934286
2023-12-22,45.98,48.989,43.64,45.38,2951530.4925955506
2023-12-23,45.38,48.326,43.29,48.06,2155109.171790663
2023-12-24,48.07,50.0,46.35,47.68,2671917.553237582
2023-12-25,47.69,48.95,45.99,48.2,1579565.1004611033
2023-12-26,48.2,48.416,40.618,44.43,2161264.424050799
2023-12-27,44.43,44.95,41.89,42.42,1847166.3844893882
2023-12-28,42.45,43.41,39.23,39.82,1988902.1322409234
2023-12-29,39.83,42.17,38.52,40.18,1774151.4302927435
2023-12-30,40.18,40.39,38.13,39.35,1016391.1700121193
2023-12-31,39.33,40.542,37.43,38.586,985611.6612846728
2024-01-01,38.56,42.07,38.03,41.97,1135998.6278387264
2024-01-02,41.96,43.46,40.33,40.61,1469017.565376779
2024-01-03,40.63,41.458,31.99,36.81,2655786.99114842
2024-01-04,36.79,39.5,36.11,38.74,1530123.5392796104
2024-01-05,38.79,38.95,34.98,36.48,1556867.288151872
2024-01-06,36.52,36.56,33.32,34.64,1042311.8703232099
2024-01-07,34.62,35.8,33.11,33.64,1131580.585367101
2024-01-08,33.67,36.72,31.0,36.11,2195874.6808179887
2024-01-09,36.11,37.64,33.78,34.66,1799822.7972878981
2024-01-10,34.63,39.58,33.33,38.55,1671011.7549949621
2024-01-11,38.55,42.0,37.54,39.31,1782777.1469465897
2024-01-12,39.3,39.58,34.36,35.89,1460516.8332309583
2024-01-13,35.91,36.64,34.69,36.49,751585.7715041353
2024-01-14,36.48,37.89,35.25,35.26,910432.3724905512
2024-01-15,35.25,36.78,35.13,35.6,577384.6454564877
2024-01-16,35.58,36.51,34.76,35.57,646987.1313159015
2024-01-17,35.59,36.5,35.23,36.03,812127.1832316979
2024-01-18,36.06,36.16,32.68,33.56,1055462.2003717583
2024-01-19,33.53,33.736,31.08,32.7,1167312.9772636562
2024-01-20,32.71,33.0,32.01,32.87,519189.30185653066
2024-01-21,32.86,35.5,32.43,32.53,530287.9229151373
2024-01-22,32.51,32.745,29.28,29.5,1683243.9160123854
2024-01-23,29.48,30.91,27.21,30.69,2115182.6262461734
2024-01-24,30.62,31.9,29.48,31.19,1713599.8992702134
2024-01-25,31.18,31.374,29.61,30.47,765241.4072097666
2024-01-26,30.49,33.1,30.1,32.25,1076658.5267556717
2024-01-27,32.26,33.31,31.859,33.28,625352.226032061
2024-01-28,33.29,37.23,33.21,34.82,2132585.259046736
2024-01-29,34.83,36.55,34.33,36.07,1232851.740268348
2024-01-30,36.09,37.14,34.99,35.22,1208081.9098261155
2024-01-31,35.23,35.49,33.11,33.15,1092482.505065295
2024-02-01,33.15,33.98,32.27,33.82,904641.8041204886
2024-02-02,33.87,36.95,33.75,36.76,1158487.0168502738
2024-02-03,36.74,37.59,35.39,35.94,751507.2217243975
2024-02-04,35.92,36.53,34.67,34.83,526329.5840887352
2024-02-05,34.84,35.87,34.08,34.5,555858.4321802248
2024-02-06,34.5,34.736,33.7,34.14,581739.2197790615
2024-02-07,34.13,35.52,33.61,35.29,832093.3333136645
2024-02-08,35.3,36.15,35.08,35.42,726728.6492617753
2024-02-09,35.45,38.64,35.42,38.02,1406834.62441256
2024-02-10,38.02,41.25,38.02,40.22,1122204.8469650708
2024-02-11,40.23,41.22,39.37,39.73,627607.8813111982
2024-02-12,39.74,41.2,38.39,40.99,1094195.4142195347
2024-02-13,40.99,41.71,38.85,39.75,1110822.7418132848
2024-02-14,39.75,42.46,39.15,42.25,1144903.543657406
2024-02-15,42.26,43.64,40.91,41.59,1288621.9686894654
2024-02-16,41.58,41.82,39.38,40.28,740843.1529446323
2024-02-17,40.29,40.48,38.4,39.77,578092.5596059593
2024-02-18,39.77,40.76,39.0,40.3,536210.8239632591
2024-02-19,40.32,40.65,39.1,39.51,956262.1710908441
2024-02-20,39.51,39.72,36.831,38.52,962883.6450814183
2024-02-21,38.52,38.56,35.875,37.61,900541.4155088415
2024-02-22,37.62,38.2,36.5,36.77,760134.5401675863
2024-02-23,36.75,36.932,35.14,35.91,976115.536730822
2024-02-24,35.91,36.954,35.19,36.76,692214.262668685
2024-02-25,36.75,37.58,36.41,37.45,479182.3673635271
2024-02-26,37.48,39.39,36.28,39.32,839603.2017283719
2024-02-27,39.31,39.96,38.34,39.26,705707.7728702821
2024-02-28,39.27,41.34,36.364,40.38,1726404.6645544982
2024-02-29,40.38,44.847,39.6,40.99,2101604.77674579
2024-03-01,41.01,43.38,40.969,42.7,1299559.2671449936
2024-03-02,42.71,44.61,41.93,44.38,1107939.2609137148
2024-03-03,44.37,44.92,40.3,42.6,1116308.4368504067
2024-03-04,42.61,44.057,41.44,43.15,1362207.1973392242
2024-03-05,43.14,45.2,33.979,39.48,2832842.174096097
2024-03-06,39.48,42.17,37.93,41.58,1446022.714234
2024-03-07,41.58,44.62,41.55,43.26,1508291.2957317885
2024-03-08,43.27,44.04,41.0,42.71,1315295.785415028
2024-03-09,42.73,43.65,42.19,43.01,693663.2056434809
2024-03-10,43.01,43.99,40.919,42.1,713724.8799715777
2024-03-11,42.07,49.57,40.091,49.1,2873556.686404998
2024-03-12,49.12,57.36,46.42,55.51,3829270.554602088
2024-03-13,55.49,55.52,51.2,54.83,1823465.674572938
2024-03-14,54.82,59.32,50.4,53.95,3174005.6864471976
2024-03-15,53.95,58.94,48.27,58.37,4377695.040814487
2024-03-16,58.366,61.44,52.0,53.38,3047311.1435441906
2024-03-17,53.39,58.5,50.04,58.38,2040592.5742299473
2024-03-18,58.38,65.55,55.23,60.66,4136339.8705826863
2024-03-19,60.65,61.94,52.95,53.56,4425388.863104106
2024-03-20,53.54,58.18,50.24,57.07,4267136.165149038
2024-03-21,57.04,57.94,52.76,53.79,1767186.1583950308
2024-03-22,53.8,58.09,51.64,53.46,2185610.2508004424
2024-03-23,53.46,56.43,52.63,53.46,1316245.00443432
2024-03-24,53.46,55.96,52.45,55.71,969193.4771375383
2024-03-25,55.7,59.27,54.92,57.74,1482125.2000842162
2024-03-26,57.75,59.31,55.3,55.77,1384195.8476416161
2024-03-27,55.81,56.82,52.97,54.09,1719991.1605223988
2024-03-28,54.06,55.06,53.11,54.627,609623.8331395051
2024-03-29,54.64,54.67,52.55,53.37,616613.1889901551
2024-03-30,53.36,54.65,52.78,52.94,448910.8691652793
2024-03-31,52.98,54.8,52.89,54.175,481464.816373964
2024-04-01,54.175,54.175,50.27,51.4,1143505.5337160067
2024-04-02,51.4,51.4,46.3,46.89,1407803.0789300487
2024-04-03,46.89,48.32,45.0,45.89,1078007.6655362635
2024-04-04,45.89,48.2,45.44,46.53,743970.7135519211
2024-04-05,46.52,46.63,44.0,45.33,609452.7896479716
2024-04-06,45.33,48.88,45.06,48.19,886137.1749515933
