Date,Open,High,Low,Close,Volume
2024-07-16,0.07008,0.07506,0.07008,0.07396,548171.12274
2024-07-17,0.07351,0.10774,0.07151,0.07774,2174391.80776
2024-07-18,0.08,0.0811,0.0729,0.0729,41367.67207
2024-07-19,0.0749,0.07663,0.0719,0.076,25981.590659999998
2024-07-20,0.0757,0.07699,0.0734,0.07425,16787.04013
2024-07-21,0.0743,0.07443,0.06906,0.0729,146502.09324000005
2024-07-22,0.0736,0.07479,0.06949,0.06969,63261.60064
2024-07-23,0.0693,0.07844,0.06872,0.07399,797930.67473
2024-07-24,0.07427,0.07709,0.06848,0.06858,321745.08204999985
2024-07-25,0.06819,0.06819,0.05831,0.06079,2026259.6009399996
2024-07-26,0.06222,0.06531,0.0615,0.06449,280160.98099000007
2024-07-27,0.0648,0.0665,0.06249,0.06566,646506.0415599997
2024-07-28,0.06544,0.0656,0.06113,0.0619,519325.67790000007
2024-07-29,0.06199,0.0649,0.06172,0.0635,655755.9717
2024-07-30,0.06329,0.06497,0.06026,0.06087,928426.2869300003
2024-07-31,0.06031,0.06253,0.0592,0.0592,260910.02515
2024-08-01,0.0583,0.05877,0.05052,0.05417,1274533.3296000008
2024-08-02,0.05594,0.05594,0.04832,0.04849,2770652.3986899974
2024-08-03,0.0489,0.05187,0.046,0.0472,5834079.769060002
2024-08-04,0.04763,0.0494,0.04336,0.04439,3106112.5788800023
2024-08-05,0.0436,0.0436,0.0332,0.03833,11936855.29978001
2024-08-06,0.03849,0.04227,0.03849,0.04178,5230602.16419
2024-08-07,0.04202,0.04285,0.0391,0.03966,1250956.2689699996
2024-08-08,0.0392,0.05357,0.03856,0.05357,1311944.2362399988
2024-08-09,0.05342,0.05342,0.04934,0.05087,2536549.230859999
2024-08-10,0.05028,0.05076,0.04933,0.05006,261429.50444999998
2024-08-11,0.04972,0.04991,0.04315,0.04315,164936.15166000006
2024-08-12,0.04411,0.05061,0.04384,0.04876,1655837.277330001
2024-08-13,0.04841,0.04841,0.04529,0.04773,793678.9681599997
2024-08-14,0.04791,0.05224,0.04507,0.04718,720507.0191299998
2024-08-15,0.04717,0.0485,0.04343,0.04395,344396.9753899999
2024-08-16,0.04352,0.04543,0.04131,0.04298,364803.76279000007
2024-08-17,0.04263,0.04771,0.04205,0.04598,652081.6309199998
2024-08-18,0.04637,0.04664,0.04535,0.04535,345350.78088000003
2024-08-19,0.04642,0.04651,0.04347,0.04519,424024.5873299999
2024-08-20,0.0468,0.04809,0.04338,0.04458,784240.4626099992
2024-08-21,0.04586,0.04757,0.04364,0.04757,97915.85087000001
2024-08-22,0.04693,0.04925,0.04693,0.0492,54412.765790000005
2024-08-23,0.04956,0.05173,0.04912,0.05173,371173.95906000014
2024-08-24,0.05136,0.05475,0.05134,0.05193,184452.73677
2024-08-25,0.05171,0.05252,0.04958,0.0506,761752.9046800004
2024-08-26,0.05055,0.0509,0.04489,0.04526,368029.74408000003
2024-08-27,0.0452,0.0456,0.03977,0.04253,200968.66867999994
2024-08-28,0.03982,0.04123,0.03811,0.03924,440294.96713999996
2024-08-29,0.03987,0.04166,0.03824,0.0388,336099.87385
2024-08-30,0.03896,0.0393,0.03689,0.03818,81837.9741
