Date,Open,High,Low,Close,Volume
2025-01-24,0.28059,0.28671,0.24966,0.25151,1979553.2032999992
2025-01-25,0.25085,0.25085,0.23673,0.24057,1115112.080059999
2025-01-26,0.24065,0.24777,0.2182,0.2182,442837.4181999999
2025-01-27,0.21697,0.21955,0.18806,0.21574,1205086.8177500002
2025-01-28,0.21774,0.21838,0.18,0.18209,321903.20956
2025-01-29,0.18833,0.21088,0.18785,0.19568,1632835.5625199995
2025-01-30,0.1923,0.21929,0.1923,0.19792,1459576.09099
2025-01-31,0.19867,0.22123,0.19161,0.19784,1265284.7977500008
2025-02-01,0.19774,0.20758,0.15488,0.16071,1278498.9945200004
2025-02-02,0.16098,0.16669,0.12539,0.13454,1967542.9461999978
2025-02-03,0.1334,0.15,0.09512,0.14693,4233984.8841599915
2025-02-04,0.14603,0.1475,0.12828,0.13438,1937134.6717799988
2025-02-05,0.13574,0.14005,0.1236,0.12626,542558.5814799999
2025-02-06,0.12828,0.13061,0.11308,0.11308,454021.0774000012
2025-02-07,0.11444,0.13078,0.11085,0.11487,339981.41316000005
2025-02-08,0.11616,0.12757,0.11616,0.12722,430799.72932999994
2025-02-09,0.12607,0.13129,0.11285,0.12025,502631.1416000008
2025-02-10,0.12297,0.12657,0.11574,0.11988,566012.872820001
2025-02-11,0.1202,0.12933,0.1131,0.11666,397551.56836000003
2025-02-12,0.11693,0.12222,0.10873,0.12089,738317.4769100008
2025-02-13,0.12036,0.12254,0.1101,0.11198,243247.00420999998
2025-02-14,0.11244,0.12589,0.10958,0.11414,1443417.8694400005
2025-02-15,0.11327,0.11773,0.10426,0.10638,833268.5223300005
2025-02-16,0.10611,0.10831,0.10202,0.10385,187152.99244000003
2025-02-17,0.10391,0.10714,0.09464,0.09935,1076004.9933299997
2025-02-18,0.10008,0.10008,0.09,0.09715,636969.2257900003
2025-02-19,0.09778,0.09904,0.09455,0.09742,442466.79715000006
2025-02-20,0.09713,0.10101,0.09589,0.10101,407832.78621999995
2025-02-21,0.10132,0.11451,0.0986,0.0986,1422011.9190200006
2025-02-22,0.09831,0.1204,0.09617,0.11652,2117338.2315599984
2025-02-23,0.11634,0.11642,0.1034,0.10666,1721089.4142600007
2025-02-24,0.10712,0.10828,0.08064,0.08307,1425905.2037100014
2025-02-25,0.08305,0.09293,0.07904,0.08956,1474082.120329999
2025-02-26,0.0907,0.09525,0.08767,0.09408,459602.69921999995
2025-02-27,0.09616,0.10101,0.09131,0.09377,1010199.1141
2025-02-28,0.09323,0.10341,0.08832,0.10006,1695071.242010001
2025-03-01,0.10003,0.10118,0.0885,0.08981,669985.0183799997
2025-03-02,0.08952,0.10424,0.08952,0.10335,729686.0675000006
2025-03-03,0.10346,0.10348,0.07744,0.07994,1045042.5889299999
2025-03-04,0.07985,0.08061,0.06927,0.075,948360.4282699998
2025-03-05,0.07441,0.07612,0.07032,0.07435,1399530.2030399994
2025-03-06,0.07383,0.07513,0.06761,0.06828,710405.3440399999
2025-03-07,0.06844,0.069,0.06231,0.06297,1608776.8117099989
2025-03-08,0.06326,0.06378,0.05992,0.06118,1301042.6848300006
2025-03-09,0.06188,0.06313,0.05301,0.05568,1455443.0972700017
2025-03-10,0.05642,0.05936,0.05207,0.05371,835271.31039
2025-03-11,0.05422,0.05631,0.04894,0.05416,604462.69509
2025-03-12,0.0541,0.05558,0.05192,0.05538,1299685.5618600028
2025-03-13,0.05517,0.05658,0.05232,0.05437,1476637.090650002
2025-03-14,0.05437,0.05981,0.05437,0.05714,1756057.7826300005
2025-03-15,0.05724,0.05899,0.05619,0.05797,410356.81463000027
2025-03-16,0.05798,0.06007,0.055,0.055,484674.2402899996
2025-03-17,0.05478,0.05949,0.0545,0.05809,1041473.9927299994
2025-03-18,0.05731,0.05743,0.05298,0.05692,1290138.926439999
2025-03-19,0.05725,0.05876,0.05529,0.05876,1981358.0009100202
2025-03-20,0.05891,0.05891,0.05553,0.05622,608763.9433299999
2025-03-21,0.05662,0.05728,0.05276,0.05543,1330372.2274600025
2025-03-22,0.05537,0.05825,0.05531,0.05615,1116921.76142
2025-03-23,0.05595,0.06039,0.05595,0.05873,2117505.4385199994
2025-03-24,0.05855,0.06485,0.05797,0.06364,4495854.487590001
2025-03-25,0.06328,0.06366,0.061,0.06331,2112733.6317500016
2025-03-26,0.06322,0.06838,0.05997,0.06206,1239189.31682
2025-03-27,0.06213,0.06621,0.06101,0.06124,424482.2569900001
2025-03-28,0.06087,0.06168,0.05388,0.05475,838877.7012199998
2025-03-29,0.05483,0.05554,0.04989,0.05181,1315834.7704200044
2025-03-30,0.05152,0.05335,0.05124,0.0516,988092.6972000005
2025-03-31,0.05198,0.05217,0.04967,0.05064,1533002.20335
2025-04-01,0.05054,0.05293,0.04793,0.04943,2008257.1412900002
2025-04-02,0.04938,0.0497,0.04391,0.04515,6292267.939089998
2025-04-03,0.04521,0.04632,0.04279,0.04465,4164104.2257199986
2025-04-04,0.04455,0.04558,0.04233,0.04509,7753051.812460006
2025-04-05,0.04525,0.04559,0.04339,0.04444,1964490.1097000004
2025-04-06,0.04427,0.04433,0.03765,0.03905,5582968.676680003
2025-04-07,0.03918,0.04404,0.03545,0.04118,8770495.164100006
2025-04-08,0.04127,0.04304,0.03835,0.03844,5974323.136239991
2025-04-09,0.03853,0.04375,0.03695,0.04315,5045861.326239998
2025-04-10,0.0433,0.04483,0.0416,0.04228,3996304.283419998
2025-04-11,0.04254,0.04889,0.04254,0.04889,1293673.8831400012
2025-04-12,0.04893,0.06417,0.04558,0.0569,6440800.454590004
2025-04-13,0.05712,0.05825,0.05083,0.05166,1361094.8475600001
2025-04-14,0.05264,0.05325,0.0486,0.04929,2181676.554079999
2025-04-15,0.04889,0.05234,0.04624,0.0464,945864.1107699994
2025-04-16,0.04566,0.04698,0.04477,0.04577,1063308.2524699995
2025-04-17,0.04593,0.04823,0.04428,0.04672,769918.9501400002
2025-04-18,0.04623,0.0481,0.04557,0.04652,869476.5454399998
2025-04-19,0.04634,0.04989,0.04563,0.04905,1071530.5968000004
2025-04-20,0.04975,0.052,0.04688,0.05175,1736205.63629
2025-04-21,0.05126,0.05774,0.05024,0.05227,2608537.529469997
2025-04-22,0.05225,0.06643,0.05126,0.06624,4355937.650949997
2025-04-23,0.06636,0.07401,0.06311,0.0649,6071888.579170004
2025-04-24,0.06539,0.06836,0.06126,0.06687,908341.6968800003
2025-04-25,0.06622,0.09048,0.0649,0.07578,5781473.70438
2025-04-26,0.07557,0.08213,0.0753,0.08101,1692830.8109599983
2025-04-27,0.07986,0.07986,0.07214,0.07348,1363861.325520001
2025-04-28,0.07336,0.08861,0.06932,0.08796,3445349.415449995
2025-04-29,0.08731,0.09704,0.08367,0.08716,5323070.629229992
2025-04-30,0.08633,0.08728,0.07582,0.08267,1975500.8953099987
2025-05-01,0.08229,0.08897,0.08229,0.08619,1012430.0016300011
2025-05-02,0.0857,0.09003,0.08032,0.08382,2382643.5787299993
2025-05-03,0.08343,0.08385,0.073,0.07364,693444.3857399992
2025-05-04,0.07306,0.07399,0.06833,0.06943,639210.2687399999
2025-05-05,0.07006,0.07364,0.0685,0.07066,1221780.2857600006
2025-05-06,0.07121,0.07303,0.06501,0.06986,569615.5428000002
2025-05-07,0.06953,0.07463,0.06691,0.07255,1250044.7262500003
2025-05-08,0.07336,0.09461,0.07296,0.09131,2302320.2778300005
2025-05-09,0.09123,0.19359,0.09087,0.1621,10576731.320000002
2025-05-10,0.16208,0.18843,0.13511,0.1566,17915776.499440007
