Date,Open,High,Low,Close,Volume
2024-08-13,0.02399,0.02399,0.02329,0.0235,12247.76973
2024-08-14,0.02376,0.02483,0.02356,0.02483,60702.76124999998
2024-08-15,0.02495,0.03569,0.02495,0.03064,650888.0451599999
2024-08-16,0.03068,100.0,0.02938,0.04292,1568106.0445500014
2024-08-17,0.04302,0.0488,0.04241,0.04734,568535.1024000001
2024-08-18,0.04729,0.04729,0.0341,0.03711,556095.7582100001
2024-08-19,0.03633,0.03655,0.03044,0.03218,288080.54262
2024-08-20,0.03217,0.04378,0.03182,0.03548,911665.6728100003
2024-08-21,0.03557,0.05434,0.03501,0.04392,737544.4038699989
2024-08-22,0.04455,0.07011,0.04455,0.0521,1211248.7680200003
2024-08-23,0.0521,0.069,0.04973,0.06267,587723.2314400007
2024-08-24,0.06267,0.06612,0.05592,0.06047,292541.1716499997
2024-08-25,0.06,0.06294,0.05356,0.05477,372807.35374000017
2024-08-26,0.05414,0.05743,0.04394,0.04737,198352.11728000003
2024-08-27,0.04737,0.05332,0.04155,0.04219,223830.04251999987
2024-08-28,0.04206,0.05499,0.04035,0.04379,84943.56273
2024-08-29,0.0445,0.04635,0.04064,0.04146,70901.27715999998
2024-08-30,0.04086,0.04205,0.03508,0.03716,71289.99070000002
2024-08-31,0.03641,0.04129,0.03641,0.03846,58339.463849999986
2024-09-01,0.03843,0.04022,0.03775,0.04022,22640.013559999996
2024-09-02,0.03952,0.04566,0.03596,0.03991,91886.71522999996
2024-09-03,0.04012,0.06142,0.03997,0.04654,1147525.5856400006
2024-09-04,0.04689,0.0605,0.04112,0.04491,223348.32858
2024-09-05,0.04497,0.05035,0.04215,0.0429,90959.52509000002
2024-09-06,0.04307,0.04794,0.03724,0.0395,314384.74934
2024-09-07,0.03993,0.04282,0.03814,0.03941,458161.7785900001
2024-09-08,0.03947,0.04187,0.03797,0.03841,144214.71018000005
2024-09-09,0.04119,0.04119,0.03727,0.04006,59325.592930000006
2024-09-10,0.04027,0.06,0.04002,0.05087,515088.4251800001
2024-09-11,0.04925,0.05078,0.04631,0.04932,199486.39223
2024-09-12,0.04818,0.05323,0.04659,0.04888,171364.71510000003
2024-09-13,0.04886,0.05707,0.04867,0.05191,184318.80051
2024-09-14,0.05212,0.05393,0.04663,0.05106,34645.28055
2024-09-15,0.04975,0.05877,0.04943,0.05516,37362.678159999996
2024-09-16,0.05509,0.0699,0.05426,0.05982,444092.2467200002
2024-09-17,0.05961,0.0699,0.0585,0.05893,112085.71056999998
2024-09-18,0.05995,0.06609,0.05955,0.06296,125691.45086
2024-09-19,0.06317,0.06651,0.061,0.06279,477908.8181200001
2024-09-20,0.06465,0.06731,0.05466,0.05693,42477.112099999984
2024-09-21,0.05741,0.06415,0.03918,0.05367,83952.72355000001
2024-09-22,0.05242,0.05578,0.04741,0.04872,190007.18188999992
2024-09-23,0.04832,0.05736,0.04057,0.04697,748403.2549100001
2024-09-24,0.04563,0.04732,0.04323,0.04501,63336.50116999999
2024-09-25,0.04696,0.05071,0.0457,0.04688,208372.33631000004
2024-09-26,0.04593,0.05066,0.04587,0.04719,252782.8227400001
2024-09-27,0.04726,0.05071,0.04443,0.0464,68138.03501
2024-09-28,0.04611,0.04829,0.04425,0.0466,126729.62737999998
2024-09-29,0.04632,0.04766,0.04597,0.04671,35818.06144
