Date,Open,High,Low,Close,Volume
2023-12-05,0.42,0.5818,0.42,0.46698,119682.55915000002
2023-12-06,0.46649,0.57526,0.42004,0.42004,379799.4928699995
2023-12-07,0.44201,0.4998,0.4155,0.43998,474128.61280000047
2023-12-08,0.43999,0.54003,0.43697,0.46522,2085964.2927700016
2023-12-09,0.46428,0.49173,0.44292,0.45318,939893.0496399995
2023-12-10,0.45318,0.47575,0.43253,0.46556,389034.824910001
2023-12-11,0.46693,0.495,0.37221,0.4097,1142388.5129899993
2023-12-12,0.4122,0.44383,0.3911,0.40702,1328427.8823700016
2023-12-13,0.40821,0.41592,0.378,0.39693,1049356.6143300005
2023-12-14,0.39869,0.4286,0.37311,0.39737,1054246.7034499997
2023-12-15,0.3978,0.48296,0.37703,0.37705,1633535.0511299998
2023-12-16,0.37849,0.40276,0.36793,0.39571,392737.5765799995
2023-12-17,0.39723,0.40135,0.37102,0.37503,336892.3524400001
2023-12-18,0.37478,0.38395,0.31548,0.3562,1020421.1672599993
2023-12-19,0.35829,0.37053,0.32246,0.32869,1551137.6885800003
2023-12-20,0.32914,0.37719,0.32082,0.344,1150446.0423399974
2023-12-21,0.344,0.40806,0.33859,0.38799,1346340.9691699992
2023-12-22,0.39439,0.3952,0.3334,0.36633,1540158.3353599994
2023-12-23,0.36811,0.39,0.3413,0.37607,889250.3103900003
2023-12-24,0.37411,0.38637,0.34114,0.35021,1349222.2745899986
2023-12-25,0.35017,0.38298,0.34545,0.37,983613.1959599988
2023-12-26,0.37036,0.38298,0.32245,0.3407,2274092.002339998
2023-12-27,0.34183,0.34577,0.32543,0.33836,1592422.7782700015
2023-12-28,0.33869,0.34792,0.31826,0.3346,983501.9387400001
2023-12-29,0.3341,0.34662,0.31278,0.32711,937779.4095600009
2023-12-30,0.32617,0.33423,0.31742,0.33082,360747.83271000005
2023-12-31,0.33134,0.35036,0.31078,0.32417,532997.6459499989
2024-01-01,0.32486,0.35863,0.31647,0.35834,750284.3015400002
2024-01-02,0.35863,0.3624,0.32758,0.33011,774836.9031999998
2024-01-03,0.33064,0.3483,0.22467,0.28138,2680886.644669997
2024-01-04,0.28038,0.29809,0.26999,0.29808,902991.1921300031
2024-01-05,0.29717,0.29992,0.265,0.27768,774900.92315
2024-01-06,0.27614,0.28094,0.2505,0.27057,561468.3711399998
2024-01-07,0.27092,0.28712,0.25,0.25398,675294.4069200003
2024-01-08,0.25396,0.27217,0.22762,0.26402,704798.6595400011
2024-01-09,0.26219,0.27418,0.23532,0.24662,830174.2747899991
2024-01-10,0.24718,0.32,0.23686,0.27158,1135971.8415199984
2024-01-11,0.27364,0.295,0.23,0.29454,1245198.6910400013
2024-01-12,0.295,0.29711,0.25932,0.27647,723913.41873
2024-01-13,0.27759,0.348,0.26567,0.32821,838176.4745399993
2024-01-14,0.32895,0.39062,0.31052,0.3336,1572932.4459699988
2024-01-15,0.3331,0.36666,0.31574,0.3436,834208.4923299993
2024-01-16,0.34559,0.35494,0.32449,0.33348,476900.56785999995
2024-01-17,0.332,0.44237,0.33065,0.35889,1427384.7514000013
2024-01-18,0.35856,0.36702,0.32502,0.33747,919930.5891699982
2024-01-19,0.33813,0.35162,0.305,0.34807,1371756.0019000059
2024-01-20,0.346,0.436,0.343,0.40683,1391266.4447499984
2024-01-21,0.407,0.4424,0.38573,0.41943,1655599.5170899993
2024-01-22,0.41992,0.42269,0.37278,0.38647,1261009.851919999
2024-01-23,0.38961,0.40973,0.34177,0.38,1008374.8482199996
2024-01-24,0.38071,0.38707,0.35553,0.38064,829456.1716200014
2024-01-25,0.38062,0.4149,0.3686,0.40571,476134.8438799996
2024-01-26,0.4086,0.42485,0.38987,0.39218,477107.7585800003
2024-01-27,0.3915,0.41235,0.38267,0.40173,284728.71142
2024-01-28,0.40022,0.43474,0.37574,0.37923,1208901.0164100004
2024-01-29,0.37717,0.41624,0.3768,0.40048,1121297.8066599998
2024-01-30,0.40055,0.45,0.39351,0.42415,829152.0824400004
2024-01-31,0.42334,0.45,0.39805,0.40229,674940.1094100003
2024-02-01,0.40243,0.46454,0.387,0.46454,676175.9433700005
2024-02-02,0.46237,0.5939,0.45655,0.4804,4060167.057160009
2024-02-03,0.48154,0.526,0.45605,0.46914,1732471.3674400002
2024-02-04,0.46811,0.51571,0.46598,0.4834,578187.61983
