Date,Open,High,Low,Close,Volume
2023-07-21,0.01836,0.01856,0.018178,0.018331,15330052.216058413
2023-07-22,0.018319,0.018528,0.017715,0.017913,19653563.50448537
2023-07-23,0.017914,0.01863,0.017558,0.018493,36303546.78397302
2023-07-24,0.018536,0.018716,0.016981,0.017434,40753714.59326413
2023-07-25,0.017434,0.017757,0.017254,0.017632,15901019.127022566
2023-07-26,0.017632,0.0184,0.017434,0.018125,42714384.38793143
2023-07-27,0.018096,0.01838,0.017787,0.018087,23450944.958459854
2023-07-28,0.018084,0.018662,0.01794,0.018407,20583936.722942583
2023-07-29,0.01839,0.0185,0.018208,0.018348,22771662.537049834
2023-07-30,0.018382,0.018432,0.017553,0.018061,29950746.051560044
2023-07-31,0.018024,0.01896,0.01802,0.018362,45985824.433263466
2023-08-01,0.018344,0.01835,0.017647,0.01826,38846033.87745201
2023-08-02,0.018192,0.018228,0.017368,0.017545,24425269.124385394
2023-08-03,0.017513,0.017763,0.016926,0.016986,30992108.262280993
2023-08-04,0.016986,0.017358,0.016965,0.017231,20035953.191047035
2023-08-05,0.01723,0.017421,0.017086,0.017368,19298584.885992736
2023-08-06,0.01736,0.017666,0.017223,0.017302,17633656.465317514
2023-08-07,0.017327,0.0182,0.01697,0.01745,24578826.178322997
2023-08-08,0.017373,0.017647,0.017117,0.017342,17288201.810760677
2023-08-09,0.017356,0.017532,0.016723,0.016882,20883847.893946476
2023-08-10,0.016882,0.01697,0.016498,0.016854,30257564.804925427
2023-08-11,0.016853,0.017208,0.016822,0.017074,20196009.090373058
2023-08-12,0.017082,0.01729,0.016971,0.017167,12937177.294442223
2023-08-13,0.017165,0.017281,0.01693,0.017197,10514079.457749618
2023-08-14,0.017147,0.017732,0.017147,0.017303,30527038.533855565
2023-08-15,0.017285,0.017326,0.015,0.015922,43543857.84792363
2023-08-16,0.0159,0.015968,0.01523,0.015493,43437438.244551174
2023-08-17,0.0155,0.016005,0.01256,0.013832,69000010.15110405
2023-08-18,0.013802,0.01447,0.013735,0.014393,46488844.09547548
2023-08-19,0.0144,0.015211,0.014265,0.015196,40884988.37481237
2023-08-20,0.01521,0.015687,0.014741,0.014985,55941610.61728703
2023-08-21,0.015015,0.015015,0.013734,0.014137,48648968.02388674
2023-08-22,0.014156,0.014185,0.01325,0.0139,70265091.12574342
2023-08-23,0.01391,0.014233,0.01379,0.014062,41519997.20235263
2023-08-24,0.014054,0.014118,0.013298,0.013472,28273045.711664364
2023-08-25,0.013465,0.0138,0.013241,0.013789,25926655.277161904
2023-08-26,0.01378,0.013881,0.013492,0.013641,10389931.701111717
2023-08-27,0.013633,0.013749,0.013488,0.013683,6312432.20160774
2023-08-28,0.0137,0.013768,0.013218,0.013372,16507150.058204172
2023-08-29,0.013404,0.01454,0.013022,0.014295,45640270.15045737
2023-08-30,0.014309,0.014384,0.013722,0.013856,27680497.736151326
2023-08-31,0.013862,0.014335,0.013246,0.013419,55321174.511175975
2023-09-01,0.013403,0.01352,0.01278,0.012853,35058221.976364456
2023-09-02,0.012847,0.013071,0.012685,0.012959,19754507.044490624
2023-09-03,0.012955,0.013021,0.012681,0.01301,19945965.030087285
2023-09-04,0.013011,0.013447,0.012688,0.01286,64865764.58234367
2023-09-05,0.012845,0.01322,0.0127,0.013147,27335861.706966624
2023-09-06,0.013168,0.013467,0.012931,0.013376,28936150.770960025
2023-09-07,0.013361,0.01362,0.013161,0.013559,19886662.768018425
2023-09-08,0.013552,0.0145,0.013417,0.014419,65959907.95349479
2023-09-09,0.014383,0.015641,0.01404,0.01422,90499895.269328
2023-09-10,0.014215,0.014226,0.013108,0.013553,54662121.66765385
2023-09-11,0.013582,0.013993,0.0132,0.01351,37678619.4463618
2023-09-12,0.013523,0.01428,0.013456,0.01358,34101157.51868112
2023-09-13,0.013579,0.014272,0.01345,0.013942,19958146.68471855
2023-09-14,0.013957,0.015083,0.013934,0.01476,61911336.81236662
2023-09-15,0.014746,0.015511,0.014673,0.015367,47655323.546513915
2023-09-16,0.01539,0.016055,0.015264,0.015758,40724218.213268794
2023-09-17,0.015757,0.015778,0.014578,0.014866,28609394.821074415
2023-09-18,0.014865,0.015553,0.014677,0.015078,27517588.55288055
2023-09-19,0.015067,0.01655,0.015,0.015634,45442129.31633926
2023-09-20,0.01563,0.015839,0.014621,0.014893,34388005.567843
2023-09-21,0.014905,0.0164,0.014558,0.01587,76089574.89656699
2023-09-22,0.01585,0.016965,0.015329,0.016754,104867872.79946643
2023-09-23,0.016754,0.016882,0.015306,0.015479,72008387.83773182
2023-09-24,0.015459,0.015459,0.015047,0.015068,24147497.523030985
2023-09-25,0.015061,0.015483,0.014886,0.015404,28180741.58255998
2023-09-26,0.015411,0.015944,0.01519,0.015932,21636257.32287027
2023-09-27,0.015933,0.015995,0.01492,0.01506,27043605.03597342
2023-09-28,0.015078,0.015462,0.014935,0.015234,20341853.616437174
2023-09-29,0.01526,0.015451,0.015027,0.015164,26365129.26288999
2023-09-30,0.015144,0.015464,0.015011,0.01539,21857939.22583627
2023-10-01,0.01535,0.016087,0.015274,0.016025,30334363.7968571
2023-10-02,0.01605,0.016106,0.01472,0.014831,41407735.27595401
2023-10-03,0.014837,0.015072,0.01456,0.01464,37236704.31359314
2023-10-04,0.01464,0.01475,0.013955,0.014666,37575270.971134864
2023-10-05,0.014669,0.014769,0.014123,0.014123,23712964.868519846
2023-10-06,0.014123,0.014709,0.014123,0.01442,21097546.498300046
2023-10-07,0.014394,0.014437,0.014097,0.014287,11037209.104603043
2023-10-08,0.01432,0.014439,0.013986,0.014184,16718459.049541205
2023-10-09,0.014184,0.014358,0.01322,0.01363,27120866.560260177
2023-10-10,0.013605,0.01387,0.01326,0.01343,23618391.92927869
2023-10-11,0.01342,0.01353,0.013162,0.013452,13698139.048884911
2023-10-12,0.013377,0.013399,0.013018,0.013106,16895368.60848836
2023-10-13,0.013095,0.013449,0.013079,0.013297,10267527.984657079
2023-10-14,0.013312,0.013403,0.013111,0.01321,9229333.046797838
2023-10-15,0.013233,0.013677,0.013203,0.013571,10063242.343188338
2023-10-16,0.013573,0.01413,0.0135,0.01373,23385006.27880363
2023-10-17,0.013737,0.013749,0.01311,0.013212,13184169.595325911
2023-10-18,0.013207,0.013258,0.012712,0.0128,16257776.363228362
2023-10-19,0.01281,0.012962,0.01257,0.012755,16214205.560836764
2023-10-20,0.012761,0.013384,0.012696,0.013233,26152991.68740172
2023-10-21,0.013238,0.0139,0.013157,0.013448,25035375.530698683
2023-10-22,0.013449,0.01379,0.01328,0.013727,45865720.38731828
2023-10-23,0.013734,0.014475,0.013541,0.014419,80189958.97692634
2023-10-24,0.01444,0.01705,0.014321,0.015868,223313532.76581827
2023-10-25,0.015823,0.016713,0.01552,0.016299,54122771.505074345
2023-10-26,0.016288,0.017436,0.016114,0.016798,143529249.6485557
