Date,Open,High,Low,Close,Volume
2023-11-23,6.47,6.59,6.32,6.48,20669.73455169
2023-11-24,6.49,6.7,6.38,6.47,117410.95523349983
2023-11-25,6.47,6.7,6.41,6.7,17683.812617339998
2023-11-26,6.7,6.72,6.25,6.4,44550.82788328996
2023-11-27,6.38,6.45,6.09,6.26,24314.78280866006
2023-11-28,6.25,6.41,6.08,6.31,32182.316132729953
2023-11-29,6.31,6.36,6.18,6.29,10914.268060269998
2023-11-30,6.28,6.42,6.25,6.38,15436.294316770005
2023-12-01,6.37,6.42,6.3,6.35,18389.107581289987
2023-12-02,6.36,6.81,6.35,6.65,55830.15913571008
2023-12-03,6.65,6.65,6.42,6.49,24386.332071120014
2023-12-04,6.48,6.91,6.1,6.87,47301.870578800066
2023-12-05,6.86,7.05,6.45,6.62,74656.85138972006
2023-12-06,6.64,6.77,6.36,6.56,49494.20523546004
2023-12-07,6.59,7.1,6.47,6.86,45482.38155140999
2023-12-08,6.88,7.04,6.75,7.01,43034.64833618984
2023-12-09,7.02,7.21,6.65,6.72,54056.920532900076
2023-12-10,6.74,6.93,6.63,6.88,23274.94560251001
2023-12-11,6.89,6.91,6.02,6.2,53702.2550198101
2023-12-12,6.22,6.4,6.14,6.35,38622.38285897998
2023-12-13,6.34,6.41,5.96,6.37,30072.50654710002
2023-12-14,6.37,6.77,6.22,6.71,65691.14724511982
2023-12-15,6.7,6.9,6.54,6.79,60225.698971750055
2023-12-16,6.81,8.48,6.66,7.62,331716.1787207303
2023-12-17,7.59,8.65,7.28,8.32,194543.89828043178
2023-12-18,8.33,8.35,6.95,7.28,140779.89647095007
2023-12-19,7.32,7.96,7.11,7.8,91602.69017111011
2023-12-20,7.79,10.81,7.74,9.41,515353.35462362
2023-12-21,9.45,9.83,9.01,9.28,169485.8518615502
2023-12-22,9.27,9.53,8.79,8.92,71345.31290793006
2023-12-23,8.89,9.81,8.75,8.95,114609.81470124921
2023-12-24,8.96,9.68,8.79,9.06,83857.77220554963
2023-12-25,9.09,9.35,8.82,9.25,55327.01055439006
2023-12-26,9.3,9.4,8.1,8.59,46521.40578353001
2023-12-27,8.59,11.1,8.26,8.57,52207.04447024008
2023-12-28,8.57,8.82,8.33,8.57,37844.1584821101
2023-12-29,8.53,8.57,7.96,8.2,41458.15822946004
2023-12-30,8.2,8.44,7.68,8.32,39126.14249243995
2023-12-31,8.34,8.41,7.67,7.92,44314.33096499002
2024-01-01,7.95,9.81,7.77,8.28,46760.516585519945
2024-01-02,8.27,8.64,8.19,8.5,74404.38555546995
2024-01-03,8.53,8.69,6.12,7.12,102708.2770860099
2024-01-04,7.13,7.5,7.0,7.39,39266.27847997008
2024-01-05,7.39,7.43,6.77,7.1,53369.33692837004
2024-01-06,7.11,7.12,6.46,6.96,41925.70532779
2024-01-07,6.94,8.08,6.33,6.43,45072.54817511998
2024-01-08,6.44,7.01,5.95,6.96,66599.28858615995
2024-01-09,6.97,7.11,6.27,6.6,72555.75271613002
2024-01-10,6.57,7.56,6.4,7.33,72972.4536541101
2024-01-11,7.33,7.76,7.16,7.63,86136.25649264
2024-01-12,7.64,9.51,7.48,7.81,341570.5989004903
2024-01-13,7.82,8.44,7.52,7.87,130646.88857939943
2024-01-14,7.88,8.41,7.64,7.78,61077.66020721001
2024-01-15,7.76,8.1,7.74,7.9,36772.75232914992
2024-01-16,7.92,8.09,7.54,7.88,57099.45966435013
2024-01-17,7.89,8.06,7.64,7.77,71007.00049240989
2024-01-18,7.79,7.86,6.95,7.22,54115.01170128999
2024-01-19,7.22,7.33,6.78,7.17,36112.072037269936
2024-01-20,7.15,7.64,7.1,7.62,43110.27662272995
2024-01-21,7.62,7.73,7.47,7.55,62543.376596840004
2024-01-22,7.54,7.66,6.91,7.01,39557.391631759994
2024-01-23,7.02,7.11,6.35,6.74,41608.49383760994
2024-01-24,6.74,6.88,6.6,6.79,32991.40989226002
2024-01-25,6.76,6.79,6.53,6.68,28170.087303169996
2024-01-26,6.67,7.23,6.62,7.1,49686.96467525003
2024-01-27,7.13,7.22,6.97,7.18,22415.864359019994
2024-01-28,7.19,7.28,7.04,7.1,9229.135882340002
2024-01-29,7.07,7.36,6.98,7.33,13365.240304489987
2024-01-30,7.31,7.41,7.13,7.16,21910.33041553006
2024-01-31,7.19,7.23,6.89,7.0,17507.28232073996
2024-02-01,7.03,7.11,6.84,7.06,11685.482407720001
2024-02-02,7.04,7.32,7.0,7.24,22677.240501820033
2024-02-03,7.27,7.85,7.15,7.25,54225.42872174997
2024-02-04,7.26,7.26,7.03,7.03,14497.356212289995
2024-02-05,7.05,7.16,6.87,7.01,12048.12360257999
2024-02-06,6.99,7.08,6.91,6.99,6050.7972462399985
2024-02-07,7.0,7.33,6.95,7.31,12154.594698769984
2024-02-08,7.33,7.65,7.21,7.29,18185.86838377999
2024-02-09,7.32,7.53,7.31,7.5,19080.696467039998
2024-02-10,7.51,9.61,7.3,7.47,28987.870465770044
2024-02-11,7.48,7.65,7.36,7.41,28049.04980203
2024-02-12,7.45,7.73,7.32,7.7,23938.537999180004
2024-02-13,7.69,7.75,7.43,7.64,22077.278701169984
2024-02-14,7.64,8.07,7.61,7.95,25466.954597509986
2024-02-15,7.96,8.15,7.91,8.11,20681.19078206996
2024-02-16,8.12,15.14,8.1,14.42,1331830.8664201275
2024-02-17,14.4,22.0,13.26,17.93,1264031.7313418328
2024-02-18,17.97,20.66,16.21,17.84,664469.6106590435
2024-02-19,17.84,19.3,16.49,17.19,263618.1371307389
2024-02-20,17.32,17.82,14.1,14.57,311234.0669657596
2024-02-21,14.6,16.8,13.84,15.57,372879.6250934892
2024-02-22,15.62,17.35,14.35,14.91,321864.2269951988
2024-02-23,14.89,15.28,13.48,13.72,170513.894488361
2024-02-24,13.71,14.28,13.32,14.08,105477.19467302985
2024-02-25,14.06,16.86,13.64,14.56,218815.02318037025
2024-02-26,14.54,14.86,13.89,14.4,88237.15171784963
2024-02-27,14.43,15.27,14.0,14.29,148434.95771734935
2024-02-28,14.28,15.49,11.62,13.87,205377.803109039
2024-02-29,13.9,14.18,13.05,13.46,166421.93373964992
2024-03-01,13.48,15.49,13.45,14.46,136467.63466460007
2024-03-02,14.47,14.73,13.95,14.61,57020.43587223995
2024-03-03,14.64,15.26,12.48,14.27,128259.56419981002
2024-03-04,14.26,14.46,13.34,14.22,92219.31619094982
2024-03-05,14.23,15.84,11.34,13.15,167330.16359855
2024-03-06,13.15,14.9,12.59,14.79,80806.91033444002
2024-03-07,14.79,16.99,14.42,16.14,175582.78645383933
2024-03-08,16.15,24.67,15.16,23.33,788632.782599168
2024-03-09,23.36,27.48,21.67,23.39,702901.3115960376
2024-03-10,23.31,23.77,21.05,22.28,146968.37363196007
2024-03-11,21.95,22.7,20.31,20.87,109515.82436090999
2024-03-12,20.95,21.5,18.68,20.27,113155.09835746931
2024-03-13,20.25,21.06,19.72,20.35,65587.98336830972
2024-03-14,20.36,27.36,20.27,27.13,405961.2192485028
2024-03-15,27.2,27.29,22.02,23.71,385908.8939705085
2024-03-16,23.65,23.86,15.87,20.14,144733.95094136926
2024-03-17,20.15,26.29,19.15,22.02,132988.58589540957
2024-03-18,22.02,22.02,19.02,19.31,129151.7255487597
2024-03-19,19.29,19.48,16.73,17.44,159366.3977662776
2024-03-20,17.45,19.21,16.42,18.98,93108.60407224916
2024-03-21,18.96,19.88,18.1,18.94,78422.36640651977
2024-03-22,18.95,19.94,17.62,18.29,59393.83718517985
2024-03-23,18.27,19.69,18.15,18.78,58767.420181149966
2024-03-24,18.79,21.45,18.55,20.41,61693.17720562007
2024-03-25,20.46,20.64,19.85,20.31,55910.84317581008
2024-03-26,20.31,21.98,20.16,20.52,59808.97877739005
2024-03-27,20.51,21.68,19.55,19.71,59944.549488089775
2024-03-28,19.71,19.91,18.9,19.29,77922.18443369005
2024-03-29,19.34,19.4,18.2,18.8,83525.15875180006
2024-03-30,18.8,19.05,18.35,18.55,76592.17055804013
2024-03-31,18.52,18.91,18.47,18.73,33806.41030392998
2024-04-01,18.77,19.0,17.2,18.0,152422.58155793964
2024-04-02,18.01,18.03,16.2,16.55,138555.06444651997
2024-04-03,16.55,17.25,15.86,16.36,54321.0862137398
2024-04-04,16.33,17.35,15.95,16.74,23484.25469759991
2024-04-05,16.75,16.78,15.51,16.25,38057.67014019033
2024-04-06,16.25,17.36,16.21,17.13,24697.17676370992
2024-04-07,17.12,17.36,16.52,17.08,38969.34132737989
2024-04-08,17.06,17.82,16.66,17.71,35324.75279083989
2024-04-09,17.74,17.74,16.07,16.15,19684.20308634002
2024-04-10,16.13,16.23,14.85,15.67,27416.495252329823
2024-04-11,15.65,16.16,15.28,15.43,22348.294453499806
2024-04-12,15.4,15.79,10.74,12.3,85344.24790918987
2024-04-13,12.29,12.69,9.36,11.0,95842.66196867978
2024-04-14,11.01,12.26,10.51,12.1,71776.92500463991
2024-04-15,12.1,13.37,11.36,11.97,45106.04812511987
2024-04-16,11.91,12.63,11.47,12.05,28525.32026808003
2024-04-17,12.02,12.19,10.38,11.66,37107.93237685
2024-04-18,11.62,14.23,11.29,13.37,197207.1366001811
2024-04-19,13.35,13.66,11.99,13.07,59564.42454817011
2024-04-20,13.06,16.45,12.83,16.07,47903.44076637995
2024-04-21,16.09,16.17,14.77,15.26,44254.14071023998
2024-04-22,15.31,15.81,14.95,15.65,23475.95304974005
2024-04-23,15.69,16.64,15.11,15.22,42130.882218660015
2024-04-24,15.32,15.57,13.99,14.17,31096.02978660997
2024-04-25,14.16,15.63,13.84,14.89,32882.662792089955
2024-04-26,14.89,14.96,13.9,13.97,14935.437615550009
2024-04-27,14.03,14.35,13.41,13.99,14285.533707649958
2024-04-28,13.98,14.57,13.4,13.49,11569.97763979
2024-04-29,13.53,13.61,12.87,13.36,18142.681088810037
2024-04-30,13.35,13.52,12.07,12.38,29134.66829377001
2024-05-01,12.37,12.68,11.45,12.39,63414.40868702015
2024-05-02,12.38,12.84,11.97,12.66,11402.281068709999
2024-05-03,12.63,14.15,12.54,13.55,22897.72229360003
2024-05-04,13.54,13.86,13.41,13.66,7416.086649890009
2024-05-05,13.69,15.5,13.29,15.07,86037.78044249
2024-05-06,15.01,16.64,14.78,15.25,59852.69472497993
2024-05-07,15.32,16.64,15.21,15.68,47207.61373542004
2024-05-08,15.7,15.86,13.86,14.01,35328.85877258007
2024-05-09,13.99,17.34,13.99,17.11,84184.01900392982
2024-05-10,17.11,20.07,16.77,16.88,208890.52149413052
2024-05-11,16.9,18.87,16.54,17.79,78165.4422530797
2024-05-12,17.84,18.65,17.6,17.92,87404.22968980942
2024-05-13,17.99,18.13,16.66,17.86,46816.39088604995
2024-05-14,17.81,18.19,15.85,17.3,75969.86550673006
2024-05-15,17.22,20.97,16.95,20.41,192017.58044039214
2024-05-16,20.35,20.62,19.12,19.53,66439.87107475004
2024-05-17,19.56,20.0,18.71,19.48,51908.238354419955
2024-05-18,19.46,19.86,17.93,18.92,48754.100043020175
2024-05-19,18.96,19.77,18.39,18.87,75450.56790704
2024-05-20,18.83,21.49,18.78,20.86,99549.71154919978
2024-05-21,20.87,22.41,20.13,20.63,83657.78387048718
2024-05-22,20.66,26.08,20.65,23.55,260648.27649474726
2024-05-23,23.54,24.32,21.34,22.9,92509.71232435659
2024-05-24,22.88,23.21,21.73,22.44,38357.182003739996
2024-05-25,22.46,23.64,22.1,22.45,39281.75343432004
2024-05-26,22.44,23.56,22.27,22.79,44153.2329300696
2024-05-27,22.86,23.09,20.87,21.29,59309.35759181934
2024-05-28,21.27,22.98,20.37,21.76,74739.97661916766
2024-05-29,21.71,22.67,20.92,21.03,48722.73356894833
2024-05-30,21.05,22.16,19.83,21.26,36106.65718714974
2024-05-31,21.24,23.25,20.81,22.71,61875.920169708625
2024-06-01,22.75,23.54,22.62,23.02,27982.214602780088
2024-06-02,23.01,23.76,21.4,21.49,27920.01887190015
2024-06-03,21.45,22.28,20.84,21.03,27739.23004708013
2024-06-04,21.09,22.25,21.04,21.56,27729.617094880014
2024-06-05,21.63,22.07,21.09,21.37,44806.78232979988
2024-06-06,21.36,25.07,21.34,24.02,151630.25001520815
2024-06-07,23.99,24.58,20.5,23.35,60085.89777324985
2024-06-08,23.31,25.0,21.87,23.0,63755.34937714938
2024-06-09,22.95,23.87,21.7,22.17,34582.04733932994
2024-06-10,22.16,23.89,20.76,22.88,98240.50906044999
2024-06-11,22.9,23.34,19.69,20.11,71236.73286740974
2024-06-12,20.1,26.33,18.73,24.99,236571.04877018492
2024-06-13,24.99,25.02,23.4,23.78,85400.26902750357
2024-06-14,23.83,24.8,22.0,23.58,158065.1232343452
2024-06-15,23.62,24.98,21.0,21.94,75241.22022234142
2024-06-16,21.97,23.41,21.44,22.0,85109.58699628903
2024-06-17,21.96,21.96,19.89,20.35,121022.82132289174
2024-06-18,20.35,20.37,16.47,18.29,192473.20722779923
2024-06-19,18.25,19.28,16.14,18.82,155036.87392970236
2024-06-20,18.73,20.19,18.35,18.83,39671.672984469056
2024-06-21,18.8,19.2,17.53,17.9,47179.65175763909
2024-06-22,17.91,18.07,17.38,17.5,35202.38605250943
2024-06-23,17.5,17.94,16.54,16.67,45937.9387731093
2024-06-24,16.65,16.84,15.03,16.49,74505.42428773908
2024-06-25,16.46,17.64,16.29,17.38,32431.588951299895
2024-06-26,17.39,17.78,16.4,16.55,24135.858709060118
2024-06-27,16.57,17.33,16.04,16.86,21024.39125917
2024-06-28,16.87,17.33,16.33,16.35,58734.0183037889
2024-06-29,16.35,16.75,15.34,15.38,17166.534010800067
2024-06-30,15.4,16.95,15.08,16.71,21337.679358149915
2024-07-01,16.72,17.2,16.4,16.42,67421.80827461912
2024-07-02,16.39,16.76,16.07,16.47,28875.015426359885
2024-07-03,16.46,16.5,15.07,15.27,40082.50406958959
2024-07-04,15.22,15.33,12.78,12.8,54013.88012955948
2024-07-05,12.84,12.85,11.33,12.21,69899.85728284957
2024-07-06,12.22,13.8,12.04,13.64,52722.4027027996
2024-07-07,13.64,13.79,12.52,12.92,27098.34154312996
2024-07-08,12.92,14.02,12.24,13.07,32359.97039980003
2024-07-09,13.07,13.61,12.77,13.16,30506.841099029953
2024-07-10,13.11,13.77,12.87,13.44,15690.920454560011
2024-07-11,13.37,14.65,13.11,13.43,39845.01397833997
2024-07-12,13.49,14.02,12.85,13.63,40641.86804307004
2024-07-13,13.63,14.02,13.25,13.62,21459.905010870007
2024-07-14,13.6,14.53,13.39,14.41,22181.86926053001
2024-07-15,14.38,15.38,14.19,15.36,32388.665395739747
2024-07-16,15.37,15.88,14.0,15.36,87730.25357605913
2024-07-17,15.41,18.0,15.38,16.65,102462.61361078091
2024-07-18,16.73,17.1,15.73,16.31,42354.78910060954
2024-07-19,16.3,16.82,15.66,16.67,31834.253956099994
2024-07-20,16.7,17.44,16.34,17.1,23982.838006240003
2024-07-21,17.12,17.52,15.83,17.14,63345.44610810921
2024-07-22,17.16,17.32,15.76,15.86,21798.707941069944
2024-07-23,15.93,16.17,15.12,15.23,17215.63036924009
2024-07-24,15.21,15.84,14.92,15.01,13626.813169890096
2024-07-25,15.04,15.12,13.65,14.34,25303.331570259772
2024-07-26,14.36,15.16,14.3,15.11,32265.7437815797
2024-07-27,15.08,15.75,14.84,15.54,48416.20450057913
2024-07-28,15.54,15.61,14.73,14.89,11343.768586730019
2024-07-29,14.87,15.69,14.15,14.49,57495.54196087963
2024-07-30,14.53,14.78,14.21,14.54,29974.70357610966
2024-07-31,14.55,14.9,14.0,14.05,46682.74127930966
2024-08-01,14.0,14.14,12.83,13.89,18436.67309286999
2024-08-02,13.9,13.96,12.51,12.6,18693.78811618996
2024-08-03,12.61,12.69,11.33,11.72,26634.28247513997
2024-08-04,11.72,11.94,10.5,10.84,30276.519715009985
2024-08-05,10.87,10.98,8.5,9.94,99290.98594689005
2024-08-06,9.96,10.91,9.96,10.52,28167.643693319635
2024-08-07,10.54,10.9,9.79,9.96,17290.650534580032
2024-08-08,9.98,11.42,9.82,11.36,48822.5199705502
2024-08-09,11.32,11.46,10.78,11.06,19886.992922719954
2024-08-10,11.07,11.7,10.83,11.61,19488.645636790014
2024-08-11,11.59,12.91,11.04,11.14,89339.30454284884
2024-08-12,11.14,12.15,10.88,11.82,76427.52852099031
2024-08-13,11.83,11.9,11.27,11.65,37156.76705789009
2024-08-14,11.64,11.8,11.03,11.25,14241.519191740083
2024-08-15,11.25,11.58,10.46,10.64,20264.57874152
2024-08-16,10.63,10.76,10.21,10.58,15369.73651707006
2024-08-17,10.56,10.76,10.51,10.66,5547.831715500006
2024-08-18,10.66,11.07,10.43,10.69,19739.966883109995
2024-08-19,10.69,11.03,10.47,11.03,14996.901816500093
2024-08-20,11.0,11.5,10.82,11.13,14863.896857510083
2024-08-21,11.15,11.71,11.04,11.55,15189.68083760008
2024-08-22,11.54,13.26,11.26,12.76,94024.06347440042
2024-08-23,12.76,15.59,12.49,15.5,182572.09515841727
2024-08-24,15.49,16.26,15.28,15.64,124496.71034179031
2024-08-25,15.57,15.6,14.47,15.21,30202.358321279477
2024-08-26,15.23,15.37,14.05,14.23,26123.763122999833
2024-08-27,14.24,15.09,12.88,13.37,32012.30044071987
2024-08-28,13.39,13.55,12.32,12.69,35021.30622603934
2024-08-29,12.72,13.2,12.27,12.54,24278.162051780007
2024-08-30,12.49,12.75,11.94,12.61,20339.35038154007
2024-08-31,12.55,12.69,11.99,12.21,7621.017829330008
2024-09-01,12.2,12.54,11.25,11.61,23124.373282110053
2024-09-02,11.6,12.96,11.52,12.64,24436.210282329957
2024-09-03,12.64,12.72,11.67,11.67,32057.769689920064
2024-09-04,11.68,12.11,11.03,11.79,105704.89524753061
2024-09-05,11.79,12.07,11.2,11.31,24257.73827690998
2024-09-06,11.31,11.71,10.41,10.9,24930.62462929999
2024-09-07,10.93,11.44,10.73,10.96,42212.63070775987
2024-09-08,10.97,11.55,10.94,11.42,7830.600299850021
2024-09-09,11.4,12.17,11.24,11.88,30644.54183120003
2024-09-10,11.86,12.04,11.59,11.84,13543.490674370007
2024-09-11,11.88,11.91,11.16,11.64,16595.01336565995
2024-09-12,11.68,12.93,11.68,12.46,6308.538408289997
2024-09-13,12.5,13.0,12.14,12.81,3702.8856222799973
2024-09-14,12.86,12.97,12.39,12.52,2422.345105640001
2024-09-15,12.62,12.62,11.95,11.95,405.43184900000006
2024-09-16,11.95,12.02,11.36,11.54,2224.7170591899994
2024-09-17,11.51,12.78,11.36,12.48,37876.25236488002
2024-09-18,12.5,12.79,11.79,12.78,24537.512855789955
2024-09-19,12.79,13.89,12.79,13.43,46945.0042324302
2024-09-20,13.44,13.97,13.22,13.65,47837.84221849992
2024-09-21,13.62,13.83,13.31,13.76,26212.023266040047
2024-09-22,13.79,13.84,13.0,13.46,18977.274595519993
2024-09-23,13.43,15.77,13.13,15.05,60191.571371420636
2024-09-24,15.05,15.18,14.47,14.88,47957.91078433008
2024-09-25,14.86,15.5,14.44,14.54,73444.42409127999
2024-09-26,14.54,15.13,14.3,15.03,85713.22009171944
2024-09-27,15.02,15.5,14.65,15.35,69147.11241883003
2024-09-28,15.36,15.81,14.55,15.05,40545.91799331036
2024-09-29,15.02,15.23,14.52,14.82,23454.196693160113
2024-09-30,14.81,14.9,13.69,13.82,44940.07484937021
2024-10-01,13.82,14.39,12.01,12.26,69069.71268204064
2024-10-02,12.23,14.17,11.57,11.95,70937.28188570047
2024-10-03,11.94,12.27,11.55,11.84,31490.65537415033
2024-10-04,11.84,12.45,11.8,12.18,33801.75475532017
2024-10-05,12.18,12.62,12.07,12.26,16575.824858599917
2024-10-06,12.24,12.53,12.03,12.5,14781.137703379945
2024-10-07,12.5,13.06,12.21,12.22,35497.16474017013
2024-10-08,12.28,12.47,11.69,11.96,15109.964849320006
2024-10-09,11.97,12.09,11.33,11.48,15830.481068109963
2024-10-10,11.48,11.7,11.07,11.54,18137.99562848998
2024-10-11,11.55,12.38,11.49,12.17,26736.94548589002
2024-10-12,12.18,12.64,12.08,12.49,18739.801310439918
2024-10-13,12.48,12.56,11.55,12.1,13398.88883260998
2024-10-14,12.11,12.98,11.92,12.9,32379.311687939982
