Date,Open,High,Low,Close,Volume
2023-07-22,0.7397,0.7475,0.7241,0.726,12121.880000000001
2023-07-23,0.7294,0.75,0.7283,0.7388,19343.580000000005
2023-07-24,0.743,0.7491,0.6864,0.7044,36945.49999999999
2023-07-25,0.7105,0.7105,0.6882,0.6914,12491.659999999996
2023-07-26,0.6925,0.6967,0.6708,0.6787,9961.909999999998
2023-07-27,0.6797,0.695,0.6739,0.688,7966.019999999997
2023-07-28,0.689,0.7023,0.689,0.7012,4387.91
2023-07-29,0.7023,0.7032,0.6933,0.7002,5911.750000000003
2023-07-30,0.6966,0.7,0.665,0.672,10958.69
2023-07-31,0.6687,0.6846,0.6686,0.6769,8261.619999999999
2023-08-01,0.6758,0.679,0.647,0.6751,13979.269999999997
2023-08-02,0.6813,0.6813,0.6601,0.6713,4791.789999999999
2023-08-03,0.6704,0.6738,0.6612,0.6649,5263.310000000001
2023-08-04,0.6658,0.6658,0.6491,0.6569,4972.820000000001
2023-08-05,0.6556,0.6558,0.646,0.6557,24274.660000000003
2023-08-06,0.66,0.6943,0.66,0.6783,42730.919999999984
2023-08-07,0.6768,0.6899,0.6485,0.6727,34866.93
2023-08-08,0.6724,0.6824,0.6669,0.6778,29210.090000000004
2023-08-09,0.6756,0.677,0.6632,0.6676,4082.2200000000003
2023-08-10,0.6691,0.6708,0.6611,0.6627,3014.7199999999993
2023-08-11,0.662,0.6692,0.6518,0.6518,20853.020000000004
2023-08-12,0.6538,0.6636,0.6527,0.6583,6008.499999999999
2023-08-13,0.6594,0.8242,0.6571,0.785,573704.6999999988
2023-08-14,0.7825,0.8539,0.7067,0.7291,478818.289999999
2023-08-15,0.7263,0.7442,0.617,0.6615,168409.68000000017
2023-08-16,0.6524,0.6706,0.6035,0.619,102001.17999999996
2023-08-17,0.6181,0.6328,0.5469,0.5525,30850.62
2023-08-18,0.5487,0.5711,0.5446,0.5694,23452.129999999997
2023-08-19,0.569,0.5798,0.5609,0.5772,24406.049999999992
2023-08-20,0.5765,0.5814,0.5698,0.5814,11729.940000000002
2023-08-21,0.5796,0.5796,0.55,0.5653,10286.469999999998
2023-08-22,0.5673,0.5673,0.5319,0.5577,24394.710000000006
2023-08-23,0.5589,0.5829,0.5567,0.5767,29274.11999999999
2023-08-24,0.5762,0.5762,0.5594,0.5632,24791.780000000002
2023-08-25,0.5636,0.5636,0.5439,0.5571,22840.769999999986
2023-08-26,0.5557,0.5622,0.5362,0.5382,6305.500000000001
2023-08-27,0.5408,0.5631,0.5394,0.5629,19702.269999999924
2023-08-28,0.5636,0.5788,0.5437,0.5482,35098.659999999996
2023-08-29,0.5469,0.5804,0.5229,0.5795,38517.28000000003
2023-08-30,0.5756,0.5774,0.5592,0.5732,9010.57999999998
2023-08-31,0.5685,0.58,0.549,0.557,11575.05
2023-09-01,0.5561,0.5679,0.5488,0.5625,2652.0899999999983
2023-09-02,0.5592,0.61,0.5575,0.5827,57345.76999999997
