Date,Open,High,Low,Close,Volume
2023-07-21,0.00706,0.00792,0.00693,0.00741,421702.7522896699
2023-07-22,0.00742,0.0078,0.00694,0.00706,541831.03287975
2023-07-23,0.00706,0.00742,0.00706,0.0071,133080.07202467998
2023-07-24,0.00729,0.00739,0.00686,0.00686,223121.62952271994
2023-07-25,0.00692,0.00706,0.00681,0.00682,50854.51451078999
2023-07-26,0.00689,0.00716,0.00686,0.00686,111680.25236662001
2023-07-27,0.00706,0.00717,0.00666,0.00687,102378.98248798003
2023-07-28,0.00687,0.00718,0.00687,0.00697,132761.55933778
2023-07-29,0.00717,0.00717,0.00693,0.00707,21065.633499230004
2023-07-30,0.00707,0.00716,0.00693,0.00694,27348.940919209996
2023-07-31,0.00693,0.00718,0.00681,0.00682,57647.244305839995
2023-08-01,0.00682,0.00807,0.00665,0.00706,466374.12768328004
2023-08-02,0.00717,0.0073,0.00704,0.00729,137656.11689793997
2023-08-03,0.00729,0.00729,0.00706,0.00714,104935.69586604001
2023-08-04,0.00714,0.0073,0.00698,0.00716,453357.25029979
2023-08-05,0.0073,0.00742,0.00688,0.00711,229578.64910448992
2023-08-06,0.0071,0.0071,0.00674,0.007,177433.36752549998
2023-08-07,0.00699,0.00706,0.0066,0.00676,595689.8257895497
2023-08-08,0.00676,0.00677,0.0063,0.00661,304053.1237009599
2023-08-09,0.00663,0.0074,0.00656,0.00723,590079.9026260598
2023-08-10,0.00727,0.00727,0.00686,0.00711,154692.43672400998
2023-08-11,0.00695,0.00698,0.00655,0.0067,328491.38673904
2023-08-12,0.00685,0.00693,0.00616,0.00655,700104.7758829
2023-08-13,0.00671,0.00671,0.00649,0.00659,69449.88040225001
2023-08-14,0.00658,0.00661,0.00624,0.0063,241466.82110426
2023-08-15,0.00649,0.00649,0.00619,0.0062,48244.42018494
2023-08-16,0.0062,0.0062,0.00615,0.00615,289555.9933861
2023-08-17,0.00616,0.00628,0.0061,0.0061,125044.92919680003
