Date,Open,High,Low,Close,Volume
2023-07-22,8.134,8.372,7.75322,7.882,2330754.8561756895
2023-07-23,7.882,8.097,7.819,7.893,1544202.7127021693
2023-07-24,7.892,7.8949,7.45,7.588,2432034.4109777934
2023-07-25,7.587,7.6436,7.33876,7.393,1241332.7382790323
2023-07-26,7.395,7.8401,7.278,7.745,2243939.700641017
2023-07-27,7.745,8.125,7.686,7.986,2357151.483764726
2023-07-28,7.985,8.092,7.76,7.772,1270046.9579946583
2023-07-29,7.773,7.898,7.723,7.844,756951.4234636872
2023-07-30,7.845,7.8754,7.3638,7.555,1186668.1774385895
2023-07-31,7.553,7.736,7.434,7.55,1475009.727846582
2023-08-01,7.549,7.644,7.3,7.637,1734992.2407755759
2023-08-02,7.64008,7.7195,7.328,7.345,1503133.0307338699
2023-08-03,7.343,7.4085,7.07,7.122,1434721.2672131127
2023-08-04,7.119,7.2633,7.004,7.133,1082946.88927897
2023-08-05,7.133,7.2398,7.087,7.223,560049.387239435
2023-08-06,7.222,7.264,7.067,7.092,557067.0472945522
2023-08-07,7.09562,7.3967,6.93377,7.32,1384581.4041228343
2023-08-08,7.318,7.547,7.282,7.462,2101708.6855185726
2023-08-09,7.465,7.9161,7.379,7.674,2236780.3509589806
2023-08-10,7.673,7.8916,7.552,7.611,1245974.1641982761
2023-08-11,7.612,7.635,7.39841,7.483,676795.3368239326
2023-08-12,7.482,7.537,7.382,7.441,560161.0086714014
2023-08-13,7.44,7.553,7.31,7.368,718844.4264078289
2023-08-14,7.3693,7.6221,7.304,7.4096,1508950.8856357473
2023-08-15,7.406,7.434,6.8,7.034,2027920.259277679
2023-08-16,7.033,7.0643,6.595,6.756,1754618.7649157923
2023-08-17,6.758,6.8671,5.634,6.197,3322606.26541065
2023-08-18,6.199,6.287,6.064,6.173,2069253.0305271167
2023-08-19,6.17,6.259,6.113,6.178,1436351.2050810687
2023-08-20,6.178,6.2371,6.115,6.221,495123.06850405905
2023-08-21,6.222,6.254,6.01,6.175,1305570.150393706
2023-08-22,6.175,6.254,5.8561,6.113,1409787.976851791
2023-08-23,6.115,6.4347,6.0991,6.349,1786965.588776044
2023-08-24,6.348,6.368,5.987,6.084,1053351.0447499943
2023-08-25,6.083,6.083,5.90576,6.013,1347243.027855837
2023-08-26,6.01307,6.0411,5.955,6.003,454333.7590402281
2023-08-27,6.002,6.045,5.952,6.029,542104.8256303502
2023-08-28,6.02,6.057,5.85,5.975,913002.6900333584
2023-08-29,5.975,6.317,5.841,6.193,1973650.671984023
2023-08-30,6.194,6.2009,5.886,5.924,1436027.028987171
2023-08-31,5.924,6.063,5.73973,5.878,1594539.150203864
2023-09-01,5.878,6.0397,5.811,5.939,1867539.837828596
2023-09-02,5.939,5.997,5.889,5.972,548416.9471834142
2023-09-03,5.973,6.063,5.94778,6.03,652675.6273602113
2023-09-04,6.03,6.161,5.945,6.014,966314.9493261254
2023-09-05,6.01022,6.1523,5.905,6.137,951176.3449306744
2023-09-06,6.137,6.3631,6.093,6.298,1697552.8475515468
2023-09-07,6.299,6.47,6.194,6.387,1662276.8730423653
2023-09-08,6.384,6.402,6.144,6.281,917447.5451138943
2023-09-09,6.28,6.292,6.157,6.165,429341.5083876022
2023-09-10,6.1648,6.1648,5.955,6.014,1168031.6517283714
2023-09-11,6.013,6.034,5.737,5.828,1668848.7187819341
2023-09-12,5.82362,6.074,5.809,5.96,1243820.9919513124
2023-09-13,5.96,6.091,5.925,6.022,1469484.167780309
2023-09-14,6.025,6.215,6.006,6.154,944608.5857080463
2023-09-15,6.155,6.381,6.1,6.367,1063690.617585262
2023-09-16,6.367,6.4246,6.187,6.282,1146742.6113425007
2023-09-17,6.28268,6.28473,6.054,6.152,634372.812299802
2023-09-18,6.151,6.84,6.102,6.5774,3991719.141134363
2023-09-19,6.56815,6.969,6.5,6.846,2699560.160212162
2023-09-20,6.84392,7.051,6.74156,6.904,2261147.3204717096
2023-09-21,6.907,6.949,6.598,6.66698,1921251.0361442857
2023-09-22,6.663,6.975,6.599,6.957,1980401.2553197185
2023-09-23,6.958,7.231,6.92,7.191,2610725.432475031
