Date,Open,High,Low,Close,Volume
2023-07-22,119.79,122.02,115.75,115.75,647.8627957399952
2023-07-23,116.58,118.68,114.14,116.73,312.35199314000033
2023-07-24,116.35,119.19,111.42,113.39,465.7373391599989
2023-07-25,113.33,118.79,113.09,115.85,1087.2809549200015
2023-07-26,116.07,116.75,113.63,113.63,145.50772568000014
2023-07-27,115.15,117.27,113.01,115.45,173.40964609000005
2023-07-28,115.47,117.5,113.63,116.86,437.87918483999994
2023-07-29,116.54,119.53,115.0,117.63,110.36127555000004
2023-07-30,117.62,118.42,113.92,115.22,116.95935520000123
2023-07-31,115.07,117.11,114.14,115.0,115.98152167999999
2023-08-01,114.67,116.52,112.15,113.74,194.39771611000015
2023-08-02,114.08,114.91,111.49,112.22,254.08669585000004
2023-08-03,111.97,113.79,109.54,111.74,259.35616675
2023-08-04,112.56,114.06,110.0,111.14,429.2675084300001
2023-08-05,110.95,113.4,110.01,110.9,145.93460463000014
2023-08-06,111.02,112.98,109.53,112.6,115.15198823999992
2023-08-07,110.68,113.0,106.27,110.6,307.8011275300001
2023-08-08,110.6,113.27,109.86,111.83,274.32100733999977
2023-08-09,112.08,115.09,110.68,111.58,89.95214962999994
2023-08-10,111.94,113.04,110.6,112.38,240.27170069
2023-08-11,112.12,115.46,110.35,111.62,361.74097216000024
2023-08-12,111.62,112.34,109.54,110.75,130.08505594999997
2023-08-13,110.55,112.32,109.84,110.23,124.60218644999999
2023-08-14,110.27,112.18,107.02,109.58,215.70193449999914
2023-08-15,109.49,111.64,107.0,108.39,164.96803808
2023-08-16,108.83,111.48,106.09,107.46,113.88279254
2023-08-17,107.53,108.31,97.324,102.64,527.4577653700011
2023-08-18,100.19,104.16,98.98,100.83,133.91557994000007
2023-08-19,100.83,103.18,98.55,100.57,207.82358293000016
2023-08-20,100.64,102.88,96.56,101.54,829.546560140001
2023-08-21,100.95,105.04,100.0,102.57,1731.8137165100009
2023-08-22,102.36,103.11,97.26,99.527,498.6300378399999
2023-08-23,99.718,103.21,98.109,100.98,431.7306943600002
2023-08-24,101.24,103.29,99.15,100.22,144.86462724
2023-08-25,100.74,100.93,99.445,100.5,57.61301838000001
2023-08-26,100.85,103.55,99.88,102.24,1326.8128759399983
2023-08-27,101.63,104.12,100.18,102.73,63.85957767999999
2023-08-28,101.73,102.0,99.83,100.75,97.63785588999983
2023-08-29,100.38,105.73,98.44,105.21,234.7253629199998
2023-08-30,105.36,106.35,102.4,104.71,1116.8132481200007
2023-08-31,104.93,106.29,100.14,102.72,121.65038532000004
2023-09-01,101.91,102.86,98.85,100.64,222.98783965999993
2023-09-02,101.86,102.81,100.0,101.7,117.70962060000004
2023-09-03,100.85,101.96,99.7,100.87,25.03785290000002
2023-09-04,101.03,102.22,99.756,100.76,121.76879470999995
2023-09-05,102.09,103.17,99.92,101.66,78.15829641999999
2023-09-06,101.64,101.99,100.14,101.99,98.61375022000004
2023-09-07,100.82,103.41,100.63,102.55,57.64259463999999
2023-09-08,102.5,103.07,100.22,101.66,54.90965724999998
2023-09-09,101.04,102.75,99.7,102.3,43.13915515
2023-09-10,100.67,102.07,99.495,100.33,145.89823519000012
2023-09-11,100.65,102.27,94.84,95.882,540.0222847400001
2023-09-12,96.35,99.39,95.621,98.068,251.80120561999945
2023-09-13,98.309,99.88,97.48,99.6,141.7118999799999
2023-09-14,99.36,101.72,97.68,99.706,111.57959526000008
2023-09-15,99.68,101.74,98.83,101.74,63.070288330000004
2023-09-16,101.62,102.48,100.4,102.12,39.339571759999984
2023-09-17,102.04,102.5,99.68,99.7,103.00279200000008
2023-09-18,100.34,103.37,99.41,102.33,79.24583895000002
2023-09-19,101.92,103.49,100.43,103.02,102.33910927999992
2023-09-20,102.88,103.17,100.45,101.54,83.38228823000003
2023-09-21,101.43,102.28,97.3,98.149,260.1185079800002
2023-09-22,98.92,101.93,97.48,100.07,138.99250880999998
2023-09-23,99.874,101.23,98.0,99.176,47.702967419999986
2023-09-24,99.125,101.25,97.29,97.45,58.860477520000025
2023-09-25,98.357,101.59,96.65,97.918,345.9218555000001
2023-09-26,98.08,99.7,96.82,97.851,139.67956362999993
2023-09-27,97.25,100.16,95.59,97.871,120.40714281999998
2023-09-28,99.41,101.45,97.79,101.39,126.98626975000005
2023-09-29,98.87,103.38,98.87,102.25,232.85490504999987
2023-09-30,101.84,103.38,100.52,102.34,82.00955436000001
2023-10-01,102.96,105.28,100.67,105.0,226.5181827999999
2023-10-02,104.72,106.24,98.64,100.83,461.52437596000004
2023-10-03,101.13,101.95,98.08,99.13,76.27820462000003
2023-10-04,98.943,99.514,96.38,97.85,97.23632452000005
2023-10-05,98.247,99.13,95.782,96.108,184.43153632000008
2023-10-06,96.65,98.65,95.821,97.66,214.22213350000004
2023-10-07,97.835,99.66,96.2,96.704,16.671026250000008
2023-10-08,97.199,98.87,95.0,97.06,89.05433982000001
2023-10-09,97.205,98.01,92.08,93.312,379.0955708100002
2023-10-10,93.63,96.55,91.94,92.871,381.71599756999996
